date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0033866635524931743,0.0038537895597337,-0.00969286465023933,,,,,,,,,,
2018-05-29,-0.022501427755568182,0.0033123929183325185,-0.02370074243289555,-0.021930325528269567,0.011961898815949779,,,,,,,,
2018-05-30,-0.004318181818181777,0.0028409090909091717,-0.01272727272727281,-0.005113636363636376,-0.5286283157355851,,,,,,,,
2018-05-31,-0.012886597938144284,0.0014567458538772282,-0.017480950246526072,-0.01389511429852075,0.2075473793444691,,,,,,,,
2018-06-03,-0.012789415656008774,0.001984564498346053,-0.016097023153252565,-0.016097023153252565,0.12220617497469433,,,,,,,,
2018-06-04,0.009572573463935807,0.01213268032056991,-0.00534283170080152,0.009572573463935807,0.008230044759157673,-0.017987533392698096,-0.03966253326222502,,,,,,
2018-06-05,-0.009417239087081808,0.0009971194327496047,-0.011522269000664775,-0.004653224019499191,0.4909971232426176,-0.01322845114114779,0.535715921249287,,,,,,
2018-06-06,0.003336670003336595,0.005630074518963468,-0.007896785674563422,0.0038927816705596197,0.13548737827361257,-0.0033589144700254536,0.7528169613311904,,,,,,
2018-06-07,-0.01097333479644469,0.0013168001755734515,-0.01097333479644469,-0.013387468451662499,-0.20972212882642582,-0.01250960166794679,0.17766869148753361,,,,,,
2018-06-10,0.004414036636503971,0.007724564113882115,-0.002427720150077195,0.005627896711542624,0.7480555609975903,-0.002780843080997575,0.8789967935531482,,,,,,
2018-06-11,-0.004177201275145648,0.005386391117950806,-0.009453666043750641,-0.0038474222271077663,-0.453135127896076,-0.00679344838957896,-0.12097709923664124,-0.018489611959986885,0.05365242623097166,,,,
2018-06-12,0.022671156004489434,0.0245791245791247,-0.004826038159371437,0.020987654320987703,-0.0035780626152061012,0.016588103254770115,-0.17972478631262057,0.008103254769921575,0.0664665608608701,,,,
2018-06-13,-0.007542147293699952,0.005766415261756919,-0.007653061224489721,-0.011756876663708948,0.6041259357991147,0.0020629991126890346,0.36242361624458774,-0.002029724933451549,0.7394986428593855,,,,
2018-06-14,-0.00011072970878089894,0.006754512235632726,-0.0036540803897685548,-0.00166094563171304,-0.613685604435952,0.0009522754955157975,-0.4897102716458295,-0.0012955375927360402,-0.39727813899948505,,,,
2018-06-17,0.0010018924635422088,0.005120783702549314,-0.009573639096070341,0.00534342647222541,1.6386006255000365,0.0044751196704890805,0.5626684122481633,0.005232105087387362,0.6184246126991053,,,,
2018-06-18,-0.0023440116084385565,0.008371470030137385,-0.0023440116084385565,0.0026788704096438742,-0.23600028450640365,0.005402388659448754,0.21053384959391153,0.006953901105033911,0.1523580690906019,,,,
2018-06-19,-0.010486808698531913,0.003311623799536312,-0.0130257202781765,-0.011038745998454558,-0.37926057970374627,-0.008742686830775726,-0.2789617320470651,-0.00443757589137872,-0.3214383871608645,,,,
2018-06-20,-0.010799607287007684,0.0018544780189810872,-0.015163084978728092,-0.011781389767644757,0.1923436947348507,-0.01717028471691906,-0.08672715158793487,-0.01580669793825673,-0.1507180048201492,,,,
2018-06-21,-0.0046642802907038705,0.00282026250135603,-0.01258270962143393,-0.005640525002711727,-0.4115491697902791,-0.0194381169324217,-0.4127294306248257,-0.01944896409588881,-0.48235097658065107,,,,
2018-06-24,-0.00108201687946341,0.004328067517853196,-0.003029647262497326,-0.002488638822765732,0.5164743533280485,-0.01780999783596593,-0.07241316538947129,-0.02074226357931186,-0.1419435391526468,,,,
2018-06-25,0.007520435967302452,0.012207084468664808,-0.0007629427792914534,0.007302452316076291,-0.28541980720874394,-0.004991825613078538,-0.26636454520754593,-0.011629427792915648,-0.34751929958175065,-0.01923160762942777,-0.36425735293346295,,
2018-06-26,0.015196564255038014,0.01750908490254388,-0.00033036009250086984,0.010351282898359182,0.016727177316825603,0.010064970818192354,-0.14671877266482936,-0.0005395881510847911,-0.29466357927250697,-0.005709723598722682,-0.32768164927429877,,
2018-06-27,-0.01131122336920709,0.0039534372940916995,-0.012629035800571065,-0.0027454425653414827,-0.16568915608401336,0.007775093345047779,-0.2502272256051711,-0.0014056665934549795,-0.37811239458502743,-0.006649461893257214,-0.4178864859718111,,
2018-06-28,-0.004938000658399999,0.008394601119280143,-0.009437067924942366,-0.000768133435750995,0.352170889243979,0.005662240754966019,0.1379733554088136,-0.0011851201580158621,-0.06604246481720344,-0.0057335674311423945,-0.2041508841422328,,
2018-07-01,0.0018722466960352513,0.008039647577092524,-0.012224669603524196,0.0036343612334801545,1.055845800680757,0.006982378854625937,1.2396085648697852,0.0033480176211455603,0.9013061030634055,-0.0010792951541850337,0.6386984979814769,,
2018-07-02,-0.0036283672347443563,0.0117647058823529,-0.007696536558548739,-0.0016492578339747377,0.5905946788167804,0.001759208356240105,2.3443911958891066,0.002759758108850985,2.0480240326731036,-0.0026717976910390906,1.5439609449388954,,
2018-07-04,-0.002405949256342965,0.0009842519685039353,-0.009951881014873099,-0.00535870516185466,-0.1950222976739472,-0.005358705161854438,1.249307631885674,-0.0011264216972878272,1.3915924466629503,-0.007409230096237951,0.9746479564688593,,
2018-07-05,0.001309328968903234,0.002618657937806912,-0.0034915439170759566,-0.0022913256955811034,-0.1658088584986419,-0.006262956901254446,0.5477531414802213,-0.002487725040916655,0.8869677450037516,-0.009039825422804237,0.6254794126039673,,
2018-07-08,0.008243570015388002,0.010661683886568518,-0.005275884809848308,0.0073642558804132285,-0.4082174474565565,0.0023521653110576413,-0.3171275521212823,0.004836227742361032,0.08080948643298735,-0.0007858870081336455,-0.041556070835535364,,
2018-07-09,-0.0005481855059752405,0.0012608266637430532,-0.006019076855607874,-0.0025216533274858843,0.22893256267966122,-0.0005043306654968216,-0.234398106159593,0.0009757702006361058,0.2526447665749467,-0.003387786426926831,0.18787498270640857,,
