date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-28,-0.006241834809116109,0.0020322252866888935,-0.011685295398461415,0.0018870663376395758,0.07864038779011429,-0.0015096530701119715,-0.12537548959311162,-0.018710988532442796,0.17225908781924693,-0.038786471185949134,0.09154187437283534,-0.051444331543039956,0.12021601441534768
2020-07-29,-0.0026877706435716187,0.01343885321785887,-0.006122144243691174,0.02866955353143208,-0.08441786975189958,0.031327460056741696,-0.21803646116970632,0.011154248170822889,0.03819790983621729,-0.007958787516799015,-0.001141402802938396,-0.021885421332935362,0.03128015431103992
2020-07-30,0.02767953252345068,0.029217284330309123,-0.01014916192526516,0.029832385053052413,0.11464815602456158,0.05640473627556486,-0.11806563239417434,0.03962786406274055,0.10497342742817972,0.02500384437951686,0.09293359541143098,0.008836947050079091,0.1629144350799241
2020-08-02,-0.012364069715477433,0.0031282586027112647,-0.015492328318188475,-0.031282586027111536,0.43829827671712085,0.013049307314166203,0.3883233701865827,0.00788023238492519,0.36998553784659416,-0.007232235960077937,0.5563391449214679,-0.02162967376731728,0.679600345666254
2020-08-03,-0.01179071481208549,0.00029476787030224827,-0.01348563006632264,-0.010611643330876941,-0.18460305391570497,-0.0065143699336775995,0.1566640353723443,-0.0006927044952097505,0.07625539374978807,-0.01728813559322062,0.2617748403062632,-0.030031933185949655,0.2902022222329841
2020-08-04,-0.013780098636495541,0.0017406440382943256,-0.01486800116042919,-0.01581085001450544,0.38363604078090807,-0.025616478096896156,0.5198714791622692,-0.013925152306353272,0.4841493200389986,-0.030425007252683822,0.7616446043695744,-0.043264674596267594,0.7657468738099149
2020-08-05,-0.003807850029291182,0.0023432923257176164,-0.010764499121265314,0.009666080843585112,-0.07013122149390627,-0.016051552431166072,0.2912718390947835,-0.0022554188635032224,0.30322695212222417,-0.017552724077328996,0.6326665815118511,-0.03226420620972492,0.608237066852761
2020-08-06,-0.004301394245031287,0.0037080984870958567,-0.013794126371996507,0.012755858795609587,0.10949651925642745,0.0003856422426578021,0.2813491597132447,0.009670720854345838,0.37890814570040043,-0.0013274992583807155,0.7792688364569005,-0.017250074161970108,0.7625787228747416
2020-08-09,-0.02413099683998865,0.0017236426314275466,-0.02413099683998865,-0.03160011490950876,0.008576030343808272,-0.024360815857512375,0.1563570696471277,-0.023771904625107698,0.39308513976140524,-0.03153547831083059,0.7437063790326517,-0.046514411567557534,0.7310931068703532
2020-08-10,0.01692285996333376,0.030179100267945236,-0.004512762656888936,-0.018192074460583685,-0.5685488237771494,-0.03508672965731208,-0.5160980085434089,-0.04223663799182065,-0.39880708140304433,-0.046128895783387636,-0.2581524126105529,-0.06054153151882702,-0.2693416461103423
2020-08-11,0.008843443415780028,0.011814287688268532,-0.006079867348348755,-0.02017410529224828,0.786114387188463,-0.0460964488047535,-0.00036859228374086506,-0.058947077518308744,0.10917585236965621,-0.06242227442310366,0.33292157742452866,-0.0763207590622268,0.336046104482838
2020-08-12,-0.001790140457174516,0.0067474524924262536,-0.003029468465987284,-0.0034425778022583176,-0.013489983223655466,-0.03993390250619666,0.025240315172653238,-0.05739465711925096,0.061863366877188186,-0.06245524648857104,0.27365411577002896,-0.07589277517671933,0.30672679294421745
2020-08-13,-0.007750865051903144,0.004567474048442932,-0.009134948096885753,0.005121107266436109,0.46293962786477816,-0.02300346020761257,0.5435477304714307,-0.04474740484429074,0.49041978621029236,-0.05450519031141887,0.7827068397972992,-0.06653287197231861,0.8650630499992893
2020-08-16,0.005392699115044364,0.008434734513274478,-0.004701327433628166,-0.0009679203539821879,0.21646338587505065,-0.010591814159292112,0.8480601069700315,-0.035688606194690164,0.7062517097282359,-0.050069137168141764,0.941056116818066,-0.06421460176991156,1.2166399398804528
2020-08-17,0.01001390820584147,0.012517385257301727,-0.004033379694019512,0.00584144645340734,-0.1907217478596429,0.0026981919332402793,0.43847489780105264,-0.02283727399165525,0.33322773093526825,-0.039909596662030866,0.5148742886151709,-0.056040797403801856,0.7703815809060686
2020-08-18,0.010271563247502558,0.012382158435345625,-0.0036583649922610206,0.011678626706064676,0.42400804435264705,0.017194315463627374,0.6104707033373193,-0.005726748276347449,0.8164588542232849,-0.02460250457295632,1.1121062071964345,-0.041564654565921066,1.5107779831141066
2020-08-19,-0.005870561282932396,0.004725085910652904,-0.009306987399770983,0.01761168384879719,-0.42691785344945743,0.03138602520045786,-0.1943426905393788,0.014833906071018976,0.005316537709166624,-0.004853951890034569,0.1541661994293475,-0.021386979763268643,0.42337359880719516
2020-08-20,-0.005772005772005651,0.0034632034632036124,-0.009235209235209263,0.007792207792207906,1.0365006565550838,0.031399711399711094,0.5693176267595359,0.024992784992784678,1.0473607754327872,0.0036363636363636598,1.2889806585850128,-0.010615680615680967,1.8593540597517992
2020-08-23,-0.008325102299985954,0.0014110342881330507,-0.013828136023705473,-0.022153238323691316,-0.08120694277687757,0.0002257654861010927,0.32498863464161243,0.00493862000846601,0.8043613834263932,-0.01802596303090187,1.0666954200519894,-0.03076525092893112,1.5449308558794845
2020-08-24,0.02492769590965427,0.02740669329293488,-0.007436992149841726,-0.023963641371711808,-0.7228766404199475,-0.02773722627737263,-0.645880880274581,-0.01742184272138847,-0.5185878457500506,-0.04104117890097825,-0.43650199878861295,-0.05144837717486128,-0.30844649034255334
2020-08-25,-0.008984013740256258,0.007530717399920839,-0.013608138459505925,-0.04069229752939618,-0.1305254554340316,-0.0654247588849255,-0.5917929186538364,-0.055159202008191466,-0.5878444193532079,-0.07769190117584923,-0.5040164703371026,-0.08741797683533736,-0.39809980694727665
2020-08-26,0.020784921249677346,0.022205009036922352,-0.0030983733539891034,-0.02285050348566997,-0.047515349322489575,-0.07485153627678809,-0.46991158255193355,-0.0724632068164216,-0.5619699300418679,-0.09437774335140758,-0.5130178306290881,-0.10484551166193334,-0.42543836416574143
2020-08-27,-0.009738206652333381,0.004173517136714544,-0.009738206652333381,-0.02036170481851518,0.5668049201182874,-0.07441507524977886,0.009340176844258474,-0.08522827874035666,-0.23609022871550034,-0.1061843935753134,-0.215226043345496,-0.11911386535137669,-0.10294188534674087
2020-08-30,0.023487362777635967,0.024253255042123945,-0.009190707173857504,0.0093183558846055,-0.31561493721178735,-0.04084758743936723,-0.2175677904716825,-0.06799846821547118,-0.44574711159878655,-0.08889456216492264,-0.4634281431757712,-0.10471023742660235,-0.42171733471029926
2020-08-31,-0.006116207951070374,0.006625891946992812,-0.011340468909276202,-0.0017838939857288683,0.7457819378295949,-0.023521916411825106,0.6291866364178147,-0.06199031600407756,0.0890916329872744,-0.08337793068297705,-0.018134161671098825,-0.10093442065919167,0.025567875452188638
2020-09-01,-0.005635566687538951,0.003381340012523548,-0.014652473387601561,-0.0171571696931746,-0.019595616395310045,-0.02557294927990017,0.4893552251703752,-0.06984345648090162,0.10147298544690364,-0.09244834063869778,-0.03904675746803632,-0.11118346900438336,0.0031359860164581477
2020-09-02,0.024069737184491125,0.028363257871454772,-0.0057246942492843456,0.03890189955763712,-0.47977854547544396,0.02315899037210456,-0.3030419984546715,-0.022235232890970402,-0.39846463304832025,-0.05004553734061978,-0.49313989054986873,-0.07124208517651165,-0.48401223491548584
2020-09-03,0.009122446357445746,0.018244892714891492,-0.017987922394963274,-0.01246306051651036,1.2627455626773627,0.008865476037517306,0.5975072390056697,-0.02540151612488739,0.4946223290814409,-0.05637286393421603,0.21365340045428005,-0.07937384898710897,0.19337777880527018
2020-09-07,-0.001160840964787857,0.02399071327228164,-0.010318586353669557,0.003869469882626042,-0.26932310791379055,0.009570488843027913,0.11189697439351676,-0.010628143944279467,0.13186737079040767,-0.0460079969044247,-0.10722152659151041,-0.07179586396663695,-0.12355837280128501
2020-09-08,-0.00471457696228339,0.003312945973496406,-0.005480377166157124,-0.012104994903160082,0.6187935383752965,-0.004714576962283834,0.6470771607681212,-0.01411824668705386,0.9354927911730324,-0.05251656472986821,0.47713991755480967,-0.07988447162759105,0.44016491316821504
2020-09-09,0.034052942688254983,0.03855050115651504,-0.0019275250578256742,0.008481110254433544,-0.41547553875478016,0.0037265484451294295,-0.07991832265747056,0.0017861732202522074,0.06609551134252123,-0.03961706502184603,-0.17376614865755857,-0.0680287843741968,-0.17421223055601065
2020-09-10,-0.009204806954743017,0.0012784454103809129,-0.014829966760419255,-0.0051137816415239845,0.4088640553968277,-0.006596778317566221,0.3487224669603526,-0.0006136537969828604,0.4424314928713178,-0.04104448990028198,0.18210567057465776,-0.06898917582885877,0.16400613643720718
2020-09-13,-0.012911392405063227,0.004683544303797582,-0.014936708860759595,-0.009873417721518951,-0.23188274187515268,-0.012962025316456294,-0.1489955697393086,-0.009518987341772145,0.023127517562124167,-0.04696835443038039,-0.0943893094285202,-0.07343459915611816,-0.11921177828083973
2020-09-14,0.017086330935251803,0.017857142857142794,0.0,0.014902363823227072,0.33697471461071715,0.004753340184994181,0.20510217355484195,0.0051515930113053,0.3636629848148909,-0.02843011305241605,0.2403486533441639,-0.05364422747516284,0.17548778995425884
2020-09-15,0.026548672566371723,0.02694492141064586,-0.003830405494650524,0.02813366794346872,-0.40844249119326925,0.03383965130101663,-0.33077362426895585,0.03276977942147674,-0.25338092958035496,0.0025492008981633507,-0.2548129210985328,-0.022304407167701212,-0.3041075276172236
2020-09-16,0.010581301901955609,0.011050093758371293,-0.0045539780337530145,0.014063755692472535,-0.014735664486475786,0.04095901419769565,-0.24216529688674127,0.04358424859362464,-0.2331414293560855,0.019200375033484374,-0.23860108908455568,-0.005045093311902837,-0.3047133009618225
2020-09-17,0.02925495557074509,0.03267259056732752,-0.005058099794941984,0.020642515379357462,-0.37646186235906665,0.05380724538619197,-0.50791643379124,0.058031442241968545,-0.5022739497493349,0.042693096377306006,-0.5037259893178466,0.01809979494189995,-0.5561298065137883
2020-09-20,0.00028050490883591017,0.0018232819074335271,-0.02131837307152873,0.025946704067321358,1.2935638781061982,0.06692847124824586,0.4161376521925606,0.08028050490883598,0.1822547028194026,0.07206872370266404,0.21423688668175034,0.04679289387564278,0.06871598030924031
2020-09-21,0.006840709200055972,0.011308111126622888,-0.008515984922518482,-0.004607008236772292,0.15619724195570406,0.04051375122155454,0.6108772809583507,0.06618735166829537,0.38613539490179694,0.06852575736423239,0.4397485722245438,0.04377588533668386,0.24732042531457488
2020-09-22,0.02238699557963786,0.027876800228147758,-0.0007129616426635454,0.021388849279908806,0.018514577569695767,0.045059175816340336,0.6480902319642476,0.08057892485384288,0.3792699155848762,0.09192214458862069,0.4929887210044692,0.06705641903132298,0.27723383225745435
2020-09-23,0.0008650519031141446,0.013552479815455598,-0.0085063437139562,0.011101499423298744,-0.04237021015276432,0.040570934256054736,0.4519865876125624,0.08053633217993084,0.33709737023732544,0.10225634371395564,0.3934958344428805,0.0785274894271435,0.19482009032166903
2020-09-24,-0.0028935185185186008,0.007957175925925819,-0.009114583333333481,0.003472222222222099,-0.13596803238083166,0.02884837962962883,0.14867337667368652,0.07204861111111094,0.12418936400496783,0.10150462962962892,0.163636950585893,0.08082079475308657,0.03203335751565395
2020-09-27,-0.00485706355814608,0.007771301693033639,-0.0062447960033306105,-0.04079933388842627,0.5410172361394521,-0.02431307243963432,0.3895577360019682,0.015681376630585442,0.7579657448009378,0.05077713016930274,0.7349965267225285,0.03510500508835257,0.5962440363343415
2020-09-28,0.009194455880334962,0.014134760532455104,-0.0057636887608069065,-0.011115685467270486,-0.33703199994243316,-0.03307259503224991,-0.14526740975805152,-0.0051324276108141165,0.12083558203628142,0.03428708659256152,0.12617142432245076,0.023512190659164878,0.05973618416897142
2020-09-29,0.007683863885839859,0.019346871569703827,-0.006586169045005308,-0.0001372118551041801,-0.30775208343365146,-0.029802414928650545,-0.3890663527333288,-0.012088364434687304,-0.21231878402858606,0.030392425905597653,-0.24367937952780494,0.023623307720453957,-0.25505987813497466
2020-09-30,-0.005217164471109981,0.006521455588887504,-0.014868918742663384,-0.04943263336376691,-0.17378987340382912,-0.07058823529411828,-0.4266946711078674,-0.06461458197469705,-0.34681300862083153,-0.024194600234772823,-0.3612028282473536,-0.02655101952089023,-0.36896308571993
2020-10-01,-0.02075277133281772,0.006831657643722622,-0.024104150554266623,-0.011729827275070881,-0.02785605592816398,-0.06264501160092883,-0.3463977306523307,-0.07299561742717231,-0.34694973053496914,-0.03769012632121704,-0.3575522892858143,-0.03556328950760501,-0.36231534988221603
2020-10-04,0.0003689583077113312,0.007625138359365513,-0.013159512975033927,-0.045873816258762856,0.5505166534668615,-0.08483581355306913,0.1473718602213019,-0.11007256180051672,-0.029215476650820027,-0.08139220268109737,-0.007305316660911165,-0.07663264051162233,0.01829603268313096
2020-10-05,0.02351331176909688,0.028987310276188172,-6.220452848959557e-05,0.01157004229907943,0.18716828280348596,-0.05123164966409621,0.4638527065177367,-0.08732271709380446,0.16931925862280606,-0.06859915401841288,0.1953792807168282,-0.06096873185701268,0.23556131091199228
2020-10-06,-0.02506896965335259,0.0031186278037662607,-0.0265683099436248,-0.035864219743313,0.25486342366542725,-0.06724241333813197,0.8310470492919348,-0.10955979369077617,0.48224584664389125,-0.10029387069689366,0.4898347899216615,-0.09084402862740415,0.5746713819670566
2020-10-07,-0.0004849660523763566,0.008244422890397507,-0.009699321047526688,0.010790494665373407,-0.18927430613656737,-0.03174102812803181,0.34579960689605205,-0.08389912706110592,0.19474978958699118,-0.08762124151309447,0.21185068543442487,-0.07668525703200801,0.25210891693285675
2020-10-08,-0.0064079313263206705,0.004715270221254952,-0.010155966630395197,-0.002780800386893878,0.14652765647952215,-0.02038447587957981,0.35485223247649844,-0.07058396808124778,0.37908690809235157,-0.08734131302140025,0.37508840853188863,-0.07651634223995496,0.40582976119912995
2020-10-11,0.00012180267965899993,0.009378806333739442,-0.002923264311814777,0.0074299634591961095,-0.04822498269405817,-0.0006090133982954438,0.07116639322370166,-0.047125456760048756,0.29167706840071306,-0.07782582216808787,0.3079539198639507,-0.06752334551360151,0.3018447861421649
2020-10-12,-0.01436047219179759,0.004137763173907905,-0.020323719118899852,-0.0008518924181575294,-0.09599867944842333,0.0004624558841419546,-0.08915102823171728,-0.03571863210417425,0.18998179314150843,-0.07672508214676932,0.17061858971990018,-0.06708855624518306,0.16781796097967194
2020-10-13,-0.005771311771071375,0.011061680894553394,-0.005771311771071375,-0.012023566189731882,-0.45060104955257985,-0.007262233978598709,-0.4999755005136771,-0.03613081640014437,-0.3477163365552639,-0.08522303715281976,-0.35280539421839197,-0.07677047012143823,-0.37154486180800794
2020-10-14,-0.026862768931566694,0.0010939589157652474,-0.029172237753737562,0.010939589157651808,0.22205111239765118,0.003111705360398176,-0.25192556446944003,-0.013078886592925776,-0.18029062939376395,-0.07068190105749372,-0.1963574559589778,-0.06477047121267399,-0.2132800154384804
2020-10-15,-0.001203369434416346,0.007942238267148127,-0.007821901323706304,-0.009987966305655793,0.4251129152404929,-0.007412755716005304,0.16233817053737276,-0.016197352587244307,0.138857693794612,-0.07538507821901341,0.14658071907442505,-0.07314079422382691,0.13666130771092444
2020-10-18,0.018441621885686432,0.02002931118710305,-0.0018319491939422505,0.014899853444064526,0.28949616232236486,0.008329262335123877,0.5444152291207538,0.0052027357107962136,0.3695764115814273,-0.055532486565706196,0.39831446158522676,-0.05679042501221321,0.4293657572763887
2020-10-19,0.0003624939584341291,0.016553890768487012,-0.003141614306428342,-0.010633156114064901,0.1567456759389163,-0.002924117931368597,0.7598068896647996,-0.004797003383277043,0.5298846331009117,-0.059183180280329095,0.6023671135771476,-0.06518849685838601,0.6514122863461993
2020-10-20,-0.003515151515151582,0.012242424242424388,-0.0060606060606061,0.0031515151515151274,-0.1360231125369108,0.001648484848484122,0.44661453586574806,0.00122424242424235,0.2844327585578359,-0.04947272727272767,0.3730838285151836,-0.06012929292929314,0.40762347141717203
2020-10-21,-0.01995249406175781,0.009026128266033107,-0.02161520190023758,-0.02019002375296919,-0.41417420367542634,-0.020166270783848916,-0.2983352732009952,-0.020023752969121178,-0.24673550527323662,-0.06131828978622378,-0.19768123525077685,-0.07751385589865423,-0.1732058003822785
2020-10-22,0.0007063809748057981,0.019778667294561014,-0.0022368730868848052,-0.008712032022604177,-0.23963159831983716,-0.024158229338357207,-0.47802093708050053,-0.026536378620202417,-0.40538813168492616,-0.06076053684954119,-0.37682428116745326,-0.08304685660466249,-0.3685627589168434
2020-10-25,0.022334902812990665,0.024508028492092215,-0.0202825063382831,0.02547386212724856,0.1487286627213784,0.005143064107206774,-0.30252837327587956,0.0009537607147167559,-0.25636694600799936,-0.027284800193166925,-0.25980896907969697,-0.0569841844742246,-0.2547669642473147
2020-10-26,0.012998375203099544,0.023809523809523725,-0.0014998125234346737,0.03524559430071239,0.25466183758608385,0.04294463192100917,-0.002300249450487346,0.037145356830396103,-0.013089421856075423,0.013729533808273686,-0.03553099407676996,-0.022151397741949297,-0.053230536588346866
2020-10-27,0.02219859098763788,0.02871195001993887,-0.0005317027781470696,0.06353848198856848,-0.1408787474614781,0.10190083743187461,-0.06633735698822396,0.10017280340289769,-0.13422279341291277,0.0828858168283928,-0.16337641838861672,0.040941113917319916,-0.17729416469505344
2020-10-28,-0.015283267457180671,0.013175230566534912,-0.017127799736495586,-0.008827404479578416,0.35338911944123175,0.07301712779973557,0.38499217633852645,0.08000000000000007,0.1395346622219198,0.0748748353096178,0.13165963670998027,0.031541501976284136,0.1143500313702368
2020-10-29,-0.0021108179419524475,0.009894459102902431,-0.016754617414247996,0.0013192612137205018,0.12510428972003163,0.05253298153034236,0.49655480345055447,0.07302110817941965,0.240359037294259,0.07578496042216365,0.2364993608666699,0.03344766930518883,0.24078546637172127
2020-11-01,-0.00539473684210523,0.010526315789473717,-0.01078947368421046,-0.0026315789473684292,-0.02526753494803491,0.02571052631578885,0.2861259845261219,0.060592105263157725,0.20099155178974226,0.07178289473684218,0.16075412151794222,0.03189035087719283,0.163016303694548
2020-11-02,-0.013527309851965263,0.011995916283818353,-0.015058703420112174,-0.03011740684022457,-0.22356360125512909,-0.022613578356304842,-0.09455563601255124,0.02114599285349672,-0.05338682114409854,0.036115364982133746,-0.10661655804972237,0.002811808745958544,-0.09782341298575914
2020-11-03,0.026893594907106744,0.028582564635572405,-0.002858256463557196,0.018058984019748037,0.287634482124165,-0.009250357282058586,0.16844136243724983,0.03387033909315318,0.27694329311197907,0.05351435624269185,0.16409168778018413,0.02383612662942247,0.17484528495167728
2020-11-04,-0.024244684819097362,0.00808156160636564,-0.0252393385552655,-0.04301877408927024,0.09566138892218512,-0.047544448588835664,0.17418191328226307,-0.017481039413154376,0.41898952805413603,0.004214845207012097,0.28601679216293086,-0.017373285258403093,0.2917517534970051
2020-11-05,0.018104098566758875,0.02162433995473978,-0.005846115162182586,0.011189338697510598,-0.13321825862529013,-0.02549660548151933,-0.017137945609490557,-0.011227055569524746,0.18395156472480068,0.014162685441287293,0.1107610987666856,-0.0017391668762054557,0.11959268905664722
