date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05660377358490576,0.022012578616352085,-0.05660377358490576,,,,,,,,,,
2020-06-01,-0.0031347962382444194,0.043887147335423204,-0.01567398119122254,-0.0031347962382444194,-0.03654797620137984,,,,,,,,
2020-06-02,0.03194888178913735,0.051118210862619806,-0.009584664536741117,0.019169329073482455,-0.13838780440932386,,,,,,,,
2020-06-03,-0.03125,0.015625,-0.06562499999999993,-0.02187500000000009,-0.2600526679221381,,,,,,,,
2020-06-04,0.03726708074534146,0.09316770186335388,-0.021739130434782705,-0.006211180124223614,-0.21285836913317002,,,,,,,,
2020-06-07,-0.1955445544554455,0.004950495049504955,-0.20792079207920788,-0.20297029702970293,-0.314199036186946,-0.21188118811881185,-0.5398379335337162,,,,,,
2020-06-08,-0.04580152671755733,0.05470737913485979,-0.07124681933842247,0.027989821882951516,0.7878442197657964,-0.14605597964376582,0.06170278706343191,,,,,,
2020-06-09,0.09695290858725758,0.09972299168975085,0.0,0.08864265927977844,0.04010313106429986,-0.029362880886426468,0.1843040479062188,,,,,,
2020-06-10,0.0641025641025641,0.15064102564102555,-0.0032051282051283048,0.15705128205128194,0.3212883523973129,0.15384615384615397,0.6327805602196812,,,,,,
2020-06-11,0.015243902439024515,0.057926829268292845,-0.04878048780487798,-0.04878048780487798,-0.3747228997194456,0.0926829268292686,-0.01987021189606808,,,,,,
2020-06-14,-0.19893899204244037,0.06366047745358094,-0.20424403183023876,-0.12997347480106103,-0.27587339203001326,-0.04615384615384588,-0.29802406469617104,-0.10079575596816981,-0.3930523670505497,,,,
2020-06-15,0.023316062176165886,0.04274611398963746,-0.03886010362694303,-0.023316062176165775,0.4541926602317532,-0.082383419689119,-0.011904149696806532,-0.10647668393782372,-0.02560411564079479,,,,
2020-06-16,0.023872679045092715,0.03315649867374004,-0.025358090185676474,0.023872679045092715,0.2853069279121163,-0.06419098143236046,0.29446240627758447,-0.06737400530503967,0.3093663645338771,,,,
2020-06-17,0.06552706552706566,0.06843304843304843,-0.011396011396011319,0.07407407407407418,-0.2450238050339698,0.014245014245014564,-0.040556981179696416,0.019943019943020168,0.0013327116706107756,,,,
2020-06-18,0.125,0.140625,-0.0031250000000000444,0.09687499999999982,-0.5735071573313437,0.13687500000000008,-0.5600051388536504,0.12843749999999976,-0.5664317564198116,,,,
2020-06-21,0.08813559322033893,0.09152542372881367,-0.006779661016949157,0.0847457627118644,1.4023045203712825,0.22779661016949193,0.32807716420085864,0.22338983050847472,0.17148955467857774,,,,
2020-06-22,0.053003533568904526,0.10600706713780905,-0.021201413427561877,0.042402826855123754,0.0821204292089801,0.22190812720848085,0.3406621555705267,0.2367491166077742,0.20185716959862354,,,,
2020-06-23,0.06949806949806958,0.09652509652509655,-0.0038610038610037423,0.0926640926640927,0.315206703199451,0.25559845559845606,0.7432937021174155,0.30888030888030915,0.5841751544436866,,,,
2020-06-24,-0.011450381679389388,0.0725190839694656,-0.044656488549618345,-0.011450381679389388,-0.15306221207421145,0.15114503816793934,0.45937233912716424,0.25496183206106915,0.3221340053366011,,,,
2020-06-25,0.11538461538461542,0.11538461538461542,-0.017094017094017144,0.11965811965811968,-0.73918865802249,0.2128205128205134,-0.6316363801551401,0.3837606837606842,-0.6496709005002173,,,,
2020-06-28,-0.03984063745019906,0.015936254980079667,-0.07370517928286835,-0.06772908366533859,2.835690041650007,0.062151394422311323,0.6007058155790053,0.25258964143426343,0.6010797962092558,0.3015936254980083,0.32961117672148776,,
2020-06-29,-0.019685039370078705,0.007874015748031482,-0.05905511811023623,-0.011811023622047334,0.0764823480645862,0.014960629921260349,0.6788140851457736,0.18818897637795295,0.6435102047385208,0.27303149606299226,0.45051287850636856,,
2020-06-30,-0.04562737642585557,0.032319391634980876,-0.06463878326996197,-0.034220532319391594,0.056961542122220266,-0.0418250950570338,0.732256218447064,0.0973384030418254,0.7064160927314591,0.21711026615969597,0.5480106639557889,,
2020-07-01,-0.0847457627118644,0.003389830508474523,-0.10508474576271187,-0.1084745762711865,-0.29296409696617565,-0.14305084745762686,0.22985468561104572,-0.060338983050847284,0.2021646784728628,0.07661016949152555,0.09868979516185683,,
2020-07-05,0.06418918918918926,0.06418918918918926,-0.035472972972972916,-0.0033783783783782884,-0.5851058594013026,-0.12364864864864855,-0.47354142720017034,-0.08243243243243226,-0.5009754327609266,0.06875000000000009,-0.5408876121500703,,
2020-07-06,-0.03618421052631571,0.07072368421052633,-0.04401315789473681,-0.02631578947368418,1.467906288866014,-0.1059210526315787,0.1609336045794889,-0.11447368421052595,0.23972427216946568,0.036348684210526505,0.201661250759682,,
2020-07-07,0.041095890410958846,0.05993150684931514,-0.017123287671232834,0.041095890410958846,0.7651095431853538,-0.03287671232876688,1.111409756516645,-0.07499999999999962,1.189438147381801,0.06181506849315088,1.0683257892791969,,
2020-07-08,0.054744525547445244,0.10948905109489049,0.0,0.06569343065693412,-0.2590875996201887,0.05839416058394198,0.5124115766723754,-0.010948905109488871,0.5762326780581308,0.113138686131387,0.5110638216286352,,
2020-07-09,-0.042253521126760396,0.0035211267605634866,-0.073943661971831,-0.035211267605633645,0.6652363330908471,0.028873239436620235,1.536249745181923,-0.04049295774647865,1.6393355142727652,0.058626760563380564,1.5059919722528057,,
2020-07-12,0.09160305343511443,0.1144656488549618,-0.003816793893129833,0.08396946564885477,-0.3107806850963919,0.10687022900763377,0.5785016954672382,0.04847328244274829,0.7643184243707188,0.1421755725190843,0.7128417835303127,,
2020-07-13,-0.015037593984962405,0.015037593984962516,-0.048872180451127956,-0.015037593984962405,-0.007848300324522772,0.06466165413533864,0.029507522074674997,0.04323308270676707,0.3791787475314754,0.11259398496240647,0.6715779573416707,0.16654135338345877,0.5470449443284131
2020-07-14,-0.024561403508772006,0.010526315789473717,-0.07017543859649134,-0.06666666666666665,0.21293690868108084,-0.03298245614035056,0.13005650498476817,-0.0210526315789471,0.6453646343091022,0.018947368421052824,0.958470027836742,0.08269005847953226,0.8850044955773335
2020-07-15,-0.007017543859649145,0.05263157894736836,-0.028070175438596467,0.0,0.05267920274332427,-0.03789473684210498,0.18467479890665084,-0.010175438596490838,0.691813137164961,0.0012280701754388001,1.0203890836253682,0.07871345029239762,0.9845458635188815
