date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0022784233310548796,0.0052403736614261565,-0.005923900660742776,,,,,,,,,,
2018-05-29,0.006971428571428628,0.01131428571428561,-0.00011428571428573342,0.0032000000000000917,0.2852465603923413,,,,,,,,
2018-05-30,0.0,0.008970137390712063,-0.005223117974338498,-0.006472124446462946,-0.5221991758581417,,,,,,,,
2018-05-31,-0.010842834786496724,0.0008942544153813792,-0.016320143080706395,-0.015537670467247966,0.7063946706114204,,,,,,,,
2018-06-03,-0.003345227475468504,0.0030107047279215315,-0.010147190008920726,-0.002453166815343577,0.44768509369217235,,,,,,,,
2018-06-04,-0.0033222591362126463,0.0014396456256922097,-0.006976744186046435,-0.006866002214839351,-0.3064084415778613,-0.019955703211517073,0.05638626100306032,,,,,,
2018-06-05,-0.005031171387947175,0.0010937329104232507,-0.008531116701301578,-0.012359181887783066,-0.17539747698574082,-0.026555835065077082,-0.13750705147240905,,,,,,
2018-06-06,0.01320461606746548,0.017199289835774456,-0.007212605415002238,0.014536173990235213,0.05343936992873166,-0.0036839769196626015,-0.022957204340183,,,,,,
2018-06-07,-0.006408131698154906,0.0003314550878357192,-0.011158987957131883,-0.004308916141862795,0.20687889302286688,-0.003447132913490192,0.06129107269762968,,,,,,
2018-06-10,-0.0009934871398609157,0.0007727122198917247,-0.005188210619273659,-0.0008830996798763202,0.481488936327515,-0.0020090517717186174,0.5566824272147184,,,,,,
2018-06-11,-0.0015420200462605838,0.0028637515144838144,-0.00550721445093072,-0.00220288578037231,0.17669122419466876,-0.00220288578037231,0.8135525671536421,-0.01372397841171935,0.8720968788786281,,,,
2018-06-12,0.003537084116281619,0.010169116834309655,-0.00165800817950712,0.003537084116281619,-0.3807101372830536,0.002409638554217164,0.02061107459882705,-0.006908367414612537,0.10221283245374768,,,,
2018-06-13,-0.00011004732034780584,0.005392318697039711,-0.005832507978430712,-0.004401892813910013,0.30010964952491315,-0.004115769781005807,0.23003516852655226,-0.008011444921316113,0.4425445657475422,,,,
2018-06-14,0.0036435905929117496,0.003864414265209337,-0.008170475875013739,0.003312355084465146,-0.599726385923554,0.0008391299547312325,-0.5632027232233617,-0.00163409517500257,-0.4834777611498837,,,,
2018-06-17,-0.010167992926613634,0.0009946949602119837,-0.014286030061892219,0.0009946949602119837,0.47548533885190714,0.0019672855879753204,-0.22620434533536482,0.0005857648099028001,-0.1775919482536248,,,,
2018-06-18,0.004484304932735439,0.008183856502242293,-0.002858744394618973,0.014349775784753271,-0.2113979300868427,0.016098654708520233,-0.3203130404187309,0.015840807174888116,-0.3201213185341688,,,,
2018-06-19,-0.006754512235632837,0.007529620197098907,-0.010297862916620604,-0.012290997674676118,0.25890395936990673,8.858376702480797e-05,0.013025238994224697,0.0021370833794709387,-0.10448466265583534,,,,
2018-06-20,0.011879412753558194,0.016698419813963916,-0.0008965594530987442,0.012103552616832935,0.4946410379192765,0.011834584780903157,0.5851662001343356,0.013011319063095383,0.33155585050825787,,,,
2018-06-21,0.015887426236949498,0.01793009532455736,-0.0007943713118475637,0.012596459373581448,-0.3900107624056819,0.020857921016795178,-0.0179810589501459,0.024761688606445675,-0.2173187495221609,,,,
2018-06-24,0.013522884882108288,0.018146093388812012,-0.006356911696717482,0.018492834026814675,0.018286310868282918,0.03407304669440592,-0.06835093827010164,0.04095006934812795,-0.17758003068179662,,,,
2018-06-25,0.0030089110056708,0.009721097095243714,-0.0011572734637194104,0.001273000810091407,0.0978766723246367,0.026223816687883428,0.040033224593650774,0.03756509663233443,-0.043915527128121856,0.036917023492651246,-0.07155900269237547,,
2018-06-26,0.024003783847700078,0.03393638406054156,-0.0014189428875486243,0.02175712427574794,-0.1900573169151465,0.04195341137519226,-0.2034986571617743,0.05496038784438939,-0.1836041493967434,0.05866737613811068,-0.24498965135908013,,
2018-06-27,-0.006000705965407582,0.0031768443346276154,-0.011530768325685226,-0.004941757853865192,0.4417210806273504,0.023296858453935698,0.19863801952376758,0.04280503588657503,0.23045940609769056,0.05171196611366047,0.11856766844655664,,
2018-06-28,-0.0035059016010283717,0.006544349655253079,-0.00482645787074909,-0.006778076428654911,-0.4045804492832572,0.006450858945892257,-0.2620510691143474,0.02886525651513372,-0.24936965490444063,0.042783685871216726,-0.3565917480295764,,
