date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-24,0.13617021276595742,0.13617021276595742,0.0,,,,,,,,,,
2021-06-27,-0.0010245901639344135,0.006147540983606703,-0.02561475409836067,-0.03688524590163933,0.3672064055298123,,,,,,,,
2021-06-28,0.012658227848101111,0.029535864978902815,-0.001054852320675037,0.029535864978902815,0.5322810902494759,,,,,,,,
2021-06-29,-0.005319148936170248,0.009574468085106425,-0.014893617021276673,0.008510638297872353,0.04927377173988279,,,,,,,,
2021-06-30,-0.018927444794952675,0.004206098843323014,-0.022082018927444658,-0.011566771819137678,0.41042840408322645,,,,,,,,
2021-07-01,0.018143009605122717,0.03459978655282825,-0.012806830309498363,0.014941302027748238,0.2272620305754396,0.014941302027748238,1.2724910896511594,,,,,,
2021-07-05,0.021482277121374738,0.031149301825993403,-0.01933404940923733,0.0064446831364122215,-0.07214657191631269,0.02083780880773345,0.588020961530827,,,,,,
2021-07-06,0.005434782608695787,0.01739130434782621,-0.014130434782608559,0.011956521739130643,0.1302307215995262,0.023260869565217446,0.43717300979063656,,,,,,
2021-07-07,-0.004400440044004306,0.02695269526952715,-0.02640264026402639,0.012101210121012063,-0.3437396937573616,0.02948294829482956,-0.17558244994110717,,,,,,
2021-07-08,-0.023280423280423124,0.002116402116402183,-0.024338624338624215,-0.03809523809523807,1.2212338443828163,-0.016296296296296142,0.7462521584427817,,,,,,
2021-07-11,-0.02639593908629445,0.006091370558375608,-0.03350253807106596,-0.040609137055837574,-0.6699366159479111,-0.05746192893401003,-0.48145930122104974,-0.045989847715736,-0.1674237059808984,,,,
2021-07-12,0.016528925619834656,0.018595041322313932,-0.0020661157024792765,0.017561983471074294,0.7277756019321509,-0.030991735537189924,0.06712322124620007,-0.024586776859504278,0.2795781346164605,,,,
2021-07-13,0.03301384451544176,0.03833865814696469,-0.00425985090521841,0.03088391906283272,0.3233704371004764,0.006815761448349278,0.42819754670878907,0.0046858359957397955,0.5046237381839722,,,,
2021-07-14,-0.005010020040080221,0.014028056112224352,-0.027054108216432837,-0.059118236472945895,-0.7048062155569609,-0.04889779559118235,-0.5843153940531388,-0.05561122244489014,-0.5881789886897146,,,,
2021-07-15,0.029381965552178313,0.029381965552178313,-0.015197568389057614,0.011144883485309176,0.5119519191367299,-0.02026342451874341,-0.21875030292882602,-0.03920972644376919,-0.3152797299857678,,,,
