date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0452380952380953,0.020238095238095166,-0.052000000000000046,,,,,,,,,,
2020-06-01,0.05263157894736836,0.06203007518796988,-0.022556390977443663,0.05263157894736836,-0.06753591604123965,,,,,,,,
2020-06-02,0.029601029601029616,0.050193050193050315,-0.0012870012870012104,0.027027027027027195,0.2814714519425905,,,,,,,,
2020-06-03,-0.007499999999999951,0.013749999999999929,-0.025000000000000022,-0.028750000000000053,-0.17599493023686918,,,,,,,,
2020-06-04,0.0012285012285011554,0.03071253071253066,-0.0196437346437347,-0.017199017199017286,-0.22078421597885578,,,,,,,,
2020-06-07,-0.02100350058343059,0.0040840140023337135,-0.06884480746791133,-0.05017502917152861,-0.02709723131868924,-0.05974329054842453,-0.21947253999939875,,,,,,
2020-06-08,0.005952380952380931,0.033333333333333215,-0.027380952380952395,0.020238095238095166,0.564020229343589,-0.0366666666666664,0.3000736058590263,,,,,,
2020-06-09,-0.17234664070107109,0.022395326192794496,-0.17624148003894824,-0.18208373904576425,-0.7978359055003871,-0.20389483933787722,-0.7473613376047148,,,,,,
2020-06-10,0.06559263521288838,0.10046029919447652,-0.010356731875719172,0.18181818181818188,0.9011405327725133,-0.001611047180667513,-0.2145716297998198,,,,,,
2020-06-11,0.04323094425483509,0.0921501706484642,-0.028441410693970437,-0.011376564277588153,0.6059390053218272,0.0027303754266210234,0.4361696220455151,,,,,,
2020-06-14,-0.06077348066298349,0.027624309392265234,-0.07182320441988954,-0.028729281767955972,0.3452694475062381,-0.011712707182320647,0.9483930004639023,-0.06066298342541454,0.4810204494802637,,,,
2020-06-15,0.05927552140504955,0.05927552140504955,-0.028540065861690445,-0.006586169045005308,0.0399090250247387,-0.00768386388583997,0.9640334593000419,-0.05971459934138312,0.5433100378782865,,,,
2020-06-16,0.055618615209988675,0.07718501702610658,-0.005107832009080604,0.034052213393870545,-0.016007567308393922,0.04222474460839942,0.9594611332895555,-0.014869466515323726,0.5106265873801756,,,,
2020-06-17,-0.04510451045104513,0.05500550055005493,-0.04840484048404836,-0.030803080308030695,-0.3279178417582854,-0.022002200220022305,-0.11359128820008557,-0.033773377337734,0.02668222234027473,,,,
2020-06-18,-0.006362672322375418,0.05090137857900312,-0.030752916224814353,-0.036055143160127257,-0.14838053112523752,-0.04878048780487809,-0.32785311466151346,-0.0570519618239661,-0.09815635166035985,,,,
2020-06-21,0.04851157662624028,0.0628445424476296,-0.02535832414553474,0.03969128996692395,0.41186687597807636,0.0030871003307606504,0.008876783174226466,-0.005402425578831638,0.3099937073213017,,,,
2020-06-22,0.03436807095343686,0.060975609756097615,-0.0011086474501108556,0.005543237250554389,-0.15389229505144486,0.00909090909090926,-0.11708798193603798,0.005654101995565153,0.10214640206984882,,,,
2020-06-23,-0.0033333333333332993,0.023333333333333428,-0.02444444444444449,0.0022222222222221255,0.5113345977196169,0.009333333333333194,0.43328043615043743,0.014777777777777557,0.729046028627309,,,,
2020-06-24,0.05200945626477527,0.0673758865248224,-0.010047281323877222,0.06382978723404253,-0.1969494326767932,0.0782505910165483,0.14564011854267345,0.06453900709219806,0.1200533607813754,,,,
2020-06-25,0.08226221079691509,0.10668380462724936,-0.0012853470437018677,0.08740359897172234,-0.6019001551252452,0.15629820051413867,-0.5626092490916594,0.1546272493573262,-0.5873281240405105,,,,
2020-06-28,-0.03406326034063267,0.029197080291970767,-0.06204379562043805,-0.05352798053527985,1.0703813919555807,0.05425790754257909,0.0806433943331537,0.08053527980535269,-0.03272570161279309,0.057360097323601034,0.0019015683546326212,,
2020-06-29,-0.1654411764705883,0.016544117647058876,-0.16819852941176472,-0.24448529411764708,-0.8408866822547515,-0.21911764705882375,-0.8231670273957653,-0.1912683823529413,-0.8413183850181964,-0.2019761029411764,-0.8380259672960272,,
2020-06-30,-0.038167938931297773,0.006679389312977069,-0.0935114503816794,0.03816793893129766,1.8399941797712418,-0.15381679389312997,-0.02020309323144709,-0.14351145038167956,-0.2957579982171522,-0.15768129770992367,-0.41443412705092253,,
2020-07-01,0.022222222222222365,0.04347826086956541,-0.03864734299516914,0.012560386473430052,1.568096688859519,-0.11458937198067654,1.8762115235989514,-0.11661835748792282,0.9859989920487677,-0.1340096618357488,0.5992502070022965,,
2020-07-05,-0.08975444538526678,0.007620660457239525,-0.09822184589331073,-0.12362404741744293,-0.5628078951366132,-0.19204064352243877,0.2612619390370643,-0.21515664690939895,-0.13964965964249798,-0.23111769686706196,-0.2964401339125319,,
2020-07-06,0.0299559471365638,0.051982378854625644,-0.019383259911894157,0.04052863436123366,1.3388145789949344,-0.0882819383259913,1.9262788202468184,-0.16237885462555068,1.1042838240042183,-0.18378854625550667,0.7099727077391165,,
2020-07-07,-0.09257781324820435,0.003990422984836428,-0.09896249002394253,-0.09417398244213881,-0.3514023387820785,-0.12418196328810849,0.873772249144235,-0.22306464485235433,0.36455294128674387,-0.24956105347166802,0.10653834556007014,,
2020-07-08,-0.004611837048424272,0.051498847040737816,-0.09300538047655638,-0.0368946963873944,-0.26956689743895035,-0.1311299000768641,-0.19186292664053084,-0.22475019215987702,0.013523147836591143,-0.2613758647194466,-0.17156062101618064,,
2020-07-09,-0.05247813411078717,0.012755102040816313,-0.05903790087463556,-0.05174927113702632,0.6847440661334101,-0.13921282798833834,0.27927422948635416,-0.23564139941690965,0.813314373393591,-0.28961370262390695,0.3438210927407195,,
2020-07-12,0.1643270024772916,0.17588769611890998,-0.008257638315441795,0.13294797687861282,-0.35873292042451754,0.03088356729975228,-0.15606123885995016,-0.09058629232039628,0.17688740167466754,-0.1744013212221306,-0.1521040777737347,,
2020-07-13,-0.06799083269671513,0.021390374331550666,-0.09243697478991586,-0.07486631016042788,0.7193325345071508,-0.04171122994652432,0.38324090378817943,-0.12559205500381976,0.9792006692521502,-0.2235294117647061,0.4946239597605011,-0.26587725999490697,0.3572040504602556
2020-07-14,-0.20396600566572232,0.0344192634560907,-0.2152974504249291,-0.258356940509915,-0.8340185435629779,-0.26957507082152987,-0.7664245031054557,-0.3239093484419263,-0.6722233617508432,-0.41269121813031173,-0.749686221183741,-0.44668555240793195,-0.773116233910079
2020-07-15,0.004103165298944944,0.14302461899179386,-0.0029308323563890237,0.034583821805392656,0.4942580659951985,-0.18429073856975398,-0.4194283807264516,-0.2608440797186401,-0.5235599313832848,-0.3673505275498241,-0.5599688104440931,-0.4086557248925361,-0.6174496802805105
2020-07-16,0.06709829311359616,0.10005885815185422,-0.034137728075338325,0.0041200706297821466,0.9580421118371889,-0.13325485579752816,0.347978213953295,-0.2190700412007064,0.016472636163168408,-0.3404649793996468,-0.0578404265623228,-0.3879929370217775,-0.195279709965257
2020-07-19,0.013847080072245666,0.019867549668874274,-0.03190848886213127,0.022877784467188356,0.7923779346088435,-0.0740517760385313,1.5826219371435561,-0.16122817579771231,0.922817165090841,-0.3015954244431065,0.7320751433740675,-0.3559502307846678,0.48123249813995983
2020-07-20,-0.011117612638970265,0.06610298420128724,-0.014043300175541118,-0.02808660035108257,0.039988959267784896,-0.04739613809245202,1.5826130930953868,-0.15669982445874775,0.9173916242062718,-0.30020479812755996,0.7968587123226591,-0.3575190169689877,0.5472689256925776
2020-07-21,-0.10315339390700162,0.051309460181721,-0.10689470871191875,-0.08658471405665424,-0.45525260522464406,-0.08711918760021409,0.417195400414095,-0.19903794762159277,0.05557287409263778,-0.3393639764831641,-0.01572038621935279,-0.3979690005344735,-0.1545719765199387
2020-07-22,0.04211724530449623,0.05748434832100169,-0.01821286283437684,0.06488332384746731,0.8211744478575203,-0.015822424587365158,0.8630569094729523,-0.1118952760387022,0.9826498159084003,-0.2689243027888447,0.8366984939783368,-0.3393473724151015,0.5822117028791016
2020-07-23,-0.005913660555884159,0.029568302779420463,-0.08338261383796575,0.03903015966883494,-0.05062452214383173,0.028622117090478794,0.27108024386896146,-0.05026611472501463,0.8188429844301204,-0.2150502661147251,0.7617208878319672,-0.29917208752217617,0.44845002478482865
2020-07-26,0.06411837237977824,0.06535141800246613,-0.028335388409371,0.042540073982737514,0.3268207765521287,0.07139334155363719,0.48596778472244617,0.009802712700370142,1.4212334919861829,-0.15561035758323039,1.355147082560772,-0.2524660912453759,0.9065232591814896
2020-07-27,0.06671114076050699,0.0697464976651101,-0.008005336891260928,0.08205470313542351,-0.4241334959328237,0.15410273515677075,-0.1787923653679251,0.12008005336891259,0.3398871637671217,-0.058172114743162084,0.31462352728408005,-0.17460529241716682,0.0957490808312782
2020-07-28,0.17496111975116646,0.21616640746500781,-0.0855365474339036,0.16562986003110436,-0.644212604890012,0.3125972006220834,-0.6878753774803852,0.3203732503888026,-0.5108842394444248,0.12414463452566094,-0.5265855865687871,-0.022498703991705282,-0.603933035748949
2020-07-29,-0.03020667726550086,0.08903020667726547,-0.043720190779014345,0.022257551669316422,1.6648516960842614,0.2488076311605718,0.11423068493234667,0.31168521462639087,0.19778155289955923,0.1570349761526233,0.19214526457443104,0.009194488606253604,0.12981893848360926
2020-07-30,0.04111842105263164,0.04851973684210531,-0.04358552631578938,0.03453947368421062,0.2745010278683069,0.20986842105263115,0.4996786858522393,0.3201480263157894,0.336626833870159,0.20563322368421044,0.4921604988463799,0.05438596491228087,0.46369779296240865
2020-08-02,-0.10688140556368964,0.020497803806734938,-0.12518301610541738,-0.10980966325036601,-0.21472701902912195,0.007467057101024466,0.18970489626797882,0.13982430453879924,0.0008521026066605764,0.07986822840409946,0.1832047640587151,-0.05390434358223506,0.15368080241595572
2020-08-03,-0.025495750708215303,0.0474504249291785,-0.038951841359773254,-0.03257790368271951,0.1614967919301269,-0.06161473087818725,0.487199011688648,0.08179886685552384,0.19614833400629794,0.05123937677053836,0.35847414179203385,-0.0747403210576012,0.3488480873664621
2020-08-04,0.007851534618129818,0.031406138472519496,-0.010706638115631772,0.007851534618129818,0.49769279519679777,-0.0666666666666671,1.1967680453635756,0.06909350463954311,0.8224408939292862,0.06937901498929322,1.0621455637091395,-0.055460385438971804,1.0384026684456305
2020-08-05,0.0007710100231301809,0.08943716268311497,-0.05859676175790285,0.08018504240555124,-0.746903621608251,0.025905936777177674,-0.6282366915457536,0.11858134155743993,-0.5686289993744349,0.16083269082498064,-0.48388730457422324,0.03310203032639447,-0.4851277118021875
2020-08-06,0.036682615629984205,0.03907496012759171,-0.03025518341307809,0.03429027113237648,1.004132692838696,0.06730462519936165,-0.030732135992766696,0.12025518341307784,0.004201503375726112,0.2004784688995218,0.08390501743358181,0.07908027644869797,0.08611020311205686
2020-08-09,-0.02609363008442056,0.009976976208749155,-0.029163468917881685,-0.03760552570990028,0.6049150801299152,0.03300076745970815,0.6541648303815646,0.044589409056024154,0.6694748726955471,0.15080583269378378,0.7715617614977244,0.048938347403428395,0.7714971622776399
2020-08-10,0.03281249999999991,0.03515625,-0.01171875,0.017968749999999867,0.1560604928606093,0.041718749999999805,0.8160987403808304,0.03843749999999968,0.9561593449955206,0.17507812499999997,1.0188345493391129,0.08145833333333385,1.0135616402234326
2020-08-11,-0.012112036336109022,0.004542013626040786,-0.03179409538228628,-0.031037093111279335,-0.002669927685284179,-0.010598031794095575,0.7295668192607982,-0.010370931112793635,0.8957346903378547,0.1375094625283877,1.0128443777797398,0.0594499116830689,1.0062978004613097
2020-08-12,-0.07772380291464265,0.03400416377515625,-0.0846634281748786,-0.08327550312283127,-0.5175226711599885,-0.10409437890353923,-0.15959910546441614,-0.09035392088827232,-0.24720782393872087,0.0273768216516308,-0.15142121191294222,-0.02338653712699479,-0.12245488237128965
2020-08-13,0.023994354269583518,0.0903316866619619,-0.019054340155257532,0.016937191249117856,0.5947562009979219,-0.06859562455892743,0.08849715999630958,-0.062032462949894396,0.23426044877815633,0.03542695836273846,0.2764509625708256,0.0023994354269587514,0.39280835923129875
2020-08-16,-0.004210526315789553,0.042105263157894646,-0.03649122807017546,-0.0056140350877192935,0.6140557085107137,-0.05094736842105285,0.6200943029787438,-0.05319298245614068,0.9943369610987576,0.019719298245614247,1.0119074326875261,0.00570760233918155,1.2642746691872189
2020-08-17,-0.1029411764705882,0.024705882352941355,-0.12588235294117656,-0.16176470588235292,-0.7580920718604688,-0.19011764705882372,-0.628981794848787,-0.20288235294117662,-0.5424161663292835,-0.15217647058823514,-0.5186265745884103,-0.15219607843137228,-0.46499390916793903
2020-08-18,0.007696862048549358,0.10094730609828284,-0.018442865600947433,0.006512729425695696,0.3099310340579018,-0.13510953226761413,-0.3305032758052444,-0.18063943161634133,-0.3249252586607855,-0.14692125518058008,-0.325876933217928,-0.1355239786856125,-0.26716624416428203
2020-08-19,0.02689486552567244,0.0317848410757946,-0.033007334963325086,0.032396088019559954,1.2174685042467903,-0.06210268948655262,0.7535493375181959,-0.13649144254278756,0.6367951978265527,-0.12484718826405838,0.5164124757935138,-0.09863488182559055,0.6591158093672727
2020-08-20,-0.05041031652989447,0.044841735052755016,-0.05585580304806559,-0.041031652989449,-0.058433483582287615,-0.07772567409144193,0.4987925890445002,-0.1520515826494725,0.330592571860451,-0.16430246189917896,0.4287085518425777,-0.12907385697538065,0.5422032951871458
2020-08-23,0.06670746634026936,0.08629130966952259,-0.049571603427172595,0.044063647490820035,-0.11835764733952092,-0.0017135862913095767,0.3094285182279637,-0.0870257037943698,0.12722288712182084,-0.127019583843329,0.2608133086666544,-0.08388412892696828,0.362187806202519
2020-08-24,0.01104294478527601,0.012269938650306678,-0.03312883435582825,0.0024539877300613355,0.4135960435095962,0.02638036809815958,0.9688092312979781,-0.06447852760736206,0.6167289383443064,-0.12450920245398767,0.807277418560572,-0.07298568507157444,0.9134670437806123
2020-08-25,-0.0012322858903265343,0.0443622920517559,-0.022797288971041385,0.004313000616142926,-0.08562040996764775,0.022181146025878062,0.3597660175492703,-0.03887861983980301,0.4763562984947216,-0.1166974738139247,0.6257194690659815,-0.062394742246867696,0.7486114352072801
2020-08-26,-0.015234613040828737,0.014625228519195455,-0.03321145642900669,-0.010968921389396646,0.7268319895596198,0.002925045703839224,0.8717168664482813,-0.031017672151127607,1.5604095257331783,-0.11611822059719668,1.5416235489699086,-0.07556368068251029,1.7493684423851223
2020-08-27,0.0006131207847948072,0.009196811771919222,-0.04659717964438981,0.006131207847946074,-0.603143062059655,0.009687308399754846,-0.3248897969515613,-0.012814224402207475,-0.07719695919544045,-0.09895769466584892,-0.02392630629436099,-0.07122419783363942,0.017287845822208547
2020-08-30,0.0344827586206895,0.09904853128991054,-0.02298850574712641,0.04150702426564479,-0.12044756255040401,0.042017879948914594,-0.36767360347860745,0.04182630906768825,-0.17374370855918664,-0.04830779054916967,-0.13369718140624354,-0.03412090251170674,-0.1150249372298976
2020-08-31,-0.043768996960486306,0.0,-0.05045592705167179,-0.04802431610942248,0.8769006879754206,-0.016291793313069958,0.26973233166093125,0.00036474164133726283,0.6531931624317133,-0.08793313069908792,0.6333279716531841,-0.08243161094224882,0.6826284105813254
2020-09-01,-0.0024271844660194164,0.003944174757281704,-0.061286407766990236,-0.00182038834951459,-0.16081512057063674,-0.016262135922330168,0.05975654592115487,-0.004793689320388594,0.17535253583387211,-0.08252427184466016,0.35014029906160227,-0.08539644012944947,0.4069697267410679
2020-09-02,0.05597964376590325,0.057251908396946494,-0.019083969465648942,0.04834605597964381,-0.18683897436454522,0.0344783715012722,-0.1300164961491257,0.0407124681933837,-0.1466181762713905,-0.030311704834605435,0.104614802810026,-0.04590754877014369,0.12187936152728684
2020-09-03,0.10062456627342109,0.1276891047883415,-0.04927133934767525,0.09090909090909105,-0.3714147967237257,0.11894517696044438,-0.3836279605454084,0.13088133240804956,-0.4527874734972077,0.06738376127689127,-0.35848098598922706,0.036548693037243396,-0.2908730149697861
2020-09-07,0.028064992614475592,0.0627769571639587,-0.025110782865583436,0.06425406203840489,0.6816869290368082,0.1627769571639588,0.1347179591951957,0.1839734121122596,-0.004589428033219156,0.14287296898079793,0.0922195058466535,0.09699655342196056,0.21843260052596514
2020-09-08,-0.03314917127071826,0.016574585635359185,-0.04005524861878451,-0.06491712707182329,0.3204470694748187,0.0580110497237567,0.40487523190757635,0.08777624309392218,0.30714697056759976,0.07044198895027654,0.4500726720080568,0.01961325966850902,0.6228822951444906
2020-09-09,0.048585931834662865,0.06671501087744747,-0.013052936910804891,0.05003625815808577,0.2742558371319037,0.08237853517041338,0.8022761634413034,0.12900652646845479,0.6675100270985255,0.13009427121102313,0.8473615769313134,0.06939811457578049,1.0440410481746198
2020-09-10,0.038604305864884836,0.06281365998515209,-0.012620638455827726,0.02375649591685214,0.08734880960405333,0.06815144766146997,0.8626423927496889,0.13771343726800223,0.7725939750567032,0.15909428359317057,0.9931920880710046,0.09710467706013448,1.0558962613067262
2020-09-13,-0.05331510594668498,0.0017088174982911042,-0.0690362269309639,-0.07928913192071085,-0.20996125020142564,-0.047300068352700064,0.32398088997975716,0.027409432672589995,0.4111131974081965,0.06397812713602224,0.49973937423536063,0.012143996354523567,0.5904091539800209
