date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.010948905109488871,0.03284671532846706,-0.007299270072992692,,,,,,,,,,
2020-06-01,0.012727272727272698,0.030909090909090997,-0.01272727272727281,-0.0036363636363635488,0.6923778992500711,,,,,,,,
2020-06-02,-0.03703703703703709,0.022727272727272707,-0.043771043771043905,-0.07407407407407418,-0.36996359816813373,,,,,,,,
2020-06-03,-0.02463054187192104,0.017241379310344973,-0.04105090311986859,-0.02463054187192104,-0.2050052103557306,,,,,,,,
2020-06-04,0.04012345679012341,0.06790123456790109,-0.00462962962962965,-0.06018518518518523,-0.12907981790120526,,,,,,,,
2020-06-07,-0.026011560693641522,0.010115606936416333,-0.06213872832369938,-0.06358381502890165,0.10233080736877298,-0.1476878612716762,-0.1759474031318663,,,,,,
2020-06-08,0.03744149765990645,0.04836193447737913,-0.006240249609984372,0.0795631825273011,0.09162336004052785,-0.03494539781591266,-0.05979283411157221,,,,,,
2020-06-09,0.0596026490066226,0.06788079470198682,-0.0066225165562914245,0.0612582781456954,0.392748292474163,0.054304635761589504,0.44180532181295584,,,,,,
2020-06-10,0.03896103896103886,0.0575139146567718,-0.016697588126159513,0.12059369202226344,-0.197292601658003,0.18515769944341387,0.1316002409361694,,,,,,
2020-06-11,0.016129032258064502,0.028673835125448077,-0.049283154121863904,-0.03405017921146958,-0.013331898133648767,0.1197132616487453,0.08264414166565981,,,,,,
2020-06-14,-0.02752293577981657,0.03486238532110075,-0.03944954128440359,0.023853211009174258,-0.3016820598936468,0.11339449541284385,-0.2896891767622246,0.09779816513761475,-0.2983855103754348,,,,
2020-06-15,0.0,0.02586206896551735,-0.034482758620689724,-0.06034482758620685,0.40485190947745653,-0.0044827586206898085,0.042593339437070554,0.031034482758620863,0.03001606443749183,,,,
2020-06-16,0.05035971223021596,0.059352517985611586,-0.0017985611510791255,0.043165467625899234,0.3357707882062797,0.016546762589928043,0.37072082988510746,0.08093525179856131,0.4335655242941421,,,,
2020-06-17,-0.007207207207207245,0.03423423423423433,-0.009009009009009028,0.0018018018018017834,0.1328051825749348,0.00108108108108107,0.5441792074848837,0.07603603603603637,0.6008042952408637,,,,
