date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-27,-0.08759124087591241,0.0018248175182482562,-0.08759124087591241,,,,,,,,,,
2021-09-28,-0.014071468246620977,0.01370116645065722,-0.042769857433808456,0.014626920940566501,2.939923124717559,,,,,,,,
2021-09-29,-0.018770702981229404,0.0016562384983436207,-0.038209422156790684,-0.006072874493927238,0.5704933193929385,,,,,,,,
2021-09-30,-0.00935608145294442,0.0042194092827005925,-0.07594936708860756,-0.003118693817648066,-0.019370325032391666,,,,,,,,
2021-10-03,-0.003148148148148233,0.0185185185185186,-0.03629629629629627,0.009444444444444366,-0.4968121759367592,,,,,,,,
2021-10-04,0.024688995215311094,0.032918660287081236,-0.012440191387559807,0.03349282296650724,3.3963472891527706,0.03984688995215291,4.121569357633535,,,,,,
2021-10-05,0.020729519633246873,0.025513254933227092,-0.012652979868447267,0.04145903926649397,-0.08297254062452974,0.07279250548136318,1.4181653837493342,,,,,,
2021-10-06,-0.03407122232916271,0.004812319538017418,-0.03407122232916271,-0.03426371511068338,3.020220004633483,0.021251203079884373,7.013567524433041,,,,,,
2021-10-07,0.05675186154155765,0.0629905413564098,-0.0020124773596296164,0.045481988327631395,0.19219477264590057,0.05808009659891322,6.885234514858575,,,,,,
2021-10-10,0.01791530944625408,0.032573289902280145,-0.005272801302931618,0.011604234527687218,-0.463483038149756,0.050732899022801314,2.294551681366388,,,,,,
2021-10-11,-0.014800000000000035,0.009095999999999993,-0.01739999999999997,-0.01760000000000006,-0.0641594908947094,0.012720000000000065,0.3299636096551264,0.049679999999999946,5.316143496606221,,,,
2021-10-12,-0.06716417910447758,0.0014925373134329067,-0.07500000000000007,-0.06716417910447758,-0.25118076014799884,-0.06369402985074635,-0.18483396281567066,-0.02977611940298519,1.5863727971323298,,,,
2021-10-13,-0.015610651974288348,0.009550045913682137,-0.025160697887970707,-0.015610651974288348,-0.23779342895043498,-0.06571166207529844,-0.5009358945231481,-0.045674931129476626,0.6184521462545896,,,,
2021-10-14,-0.02267047483041773,0.001963584434130583,-0.03525526597643702,-0.028025705105319543,-0.1374639048047699,-0.08297036772581234,-0.4559691717954294,-0.07222420564084253,0.24654914762239488,,,,
2021-10-17,-0.13224181360201515,0.02219773299748118,-0.13224181360201515,-0.11807304785894202,-0.5905930459762678,-0.17131612090680115,-0.7156279972566932,-0.17939231738035266,-0.547107493626988,,,,
2021-10-18,-0.006270575325286076,0.018968490358990397,-0.05000783821915655,-0.004232638344568107,1.7805722986937473,-0.12967549772691667,0.24193796307490367,-0.16794168364947482,-0.006359562011018727,,,,
2021-10-19,-0.009253547193090794,0.0119895126465146,-0.029611351017890253,-0.016193707587908723,0.41462610172183156,-0.1012338062924123,0.8812451263633458,-0.1636181369524986,0.37213878081207263,,,,
2021-10-20,-0.03358824411455985,0.04153546258809415,-0.03883640725745996,-0.027740290898185527,-0.08886295926658327,-0.09245763982606103,0.7033717578181522,-0.1648223121907333,0.1674904371635384,,,,
2021-10-21,-0.028185729120308478,0.04613558819166297,-0.030870790683874882,-0.010680907877169576,-0.050052073329115765,-0.0658359293873313,0.5676556781075266,-0.15187657617564165,0.1629752462249039,,,,
2021-10-24,-0.024655547498187103,0.04597534445250173,-0.02827991298042054,-0.02233502538071075,-0.3712582281033564,-0.053662073966642576,-0.06387478990013817,-0.14511965192168252,-0.22757673561598446,,,,
2021-10-25,-0.02472952086553326,0.03428410847267105,-0.0372347899395814,-0.03119291836447935,0.5419060554032238,-0.06792187719544751,0.09168336621992168,-0.1439230012645778,0.2829398047305436,-0.2032387241815371,1.7423136782581214,,
2021-10-26,-0.020845150311968208,0.009359047078842941,-0.053176403857061794,0.009217243335224223,-0.4416815225384798,-0.03840045377197954,-0.4113755440396716,-0.10601247872943842,-0.2650201686940282,-0.18428814520703318,0.00890312636218571,,
2021-10-27,-0.035171753113452775,0.001915970986725135,-0.0693855207335431,-0.034898042972492105,0.7747470951491022,-0.05641166005200471,0.23332046802632656,-0.11405501573833321,0.393851568213212,-0.20145750650061556,0.6314927480295767,,
2021-10-28,-0.026248485664288612,0.00686498855835227,-0.026517700901871222,-0.016422129492529414,-0.18771038215299318,-0.054731457800511585,0.016023144786922794,-0.10354018037420942,0.11962961740699196,-0.2019652712343517,0.23769601291443898,,
2021-10-31,-0.020664869721473522,0.0015402387370042625,-0.05454883840328584,-0.046463868566294364,-0.18945559352409735,-0.08099088692080592,-0.14085221915353185,-0.12174303683737664,-0.09959185675085869,-0.22635091772558058,-0.06219904729423986,,
