date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0011147581594104228,0.004954480708490916,-0.006007307859045019,,,,,,,,,,
2018-05-29,-0.029663571686964985,0.003738092367056467,-0.03153261787049333,-0.026468105631255345,-0.16286777454720047,,,,,,,,
2018-05-30,-0.007973903588256559,0.0012685755708590207,-0.01407514800048315,0.001933067536547206,-0.3973551399390266,,,,,,,,
2018-05-31,-0.009275327628508245,0.0019149063491112894,-0.016755430554724504,-0.00939500927532777,0.8073972383837063,,,,,,,,
2018-06-03,-0.0075147928994083735,0.0,-0.011775147928994145,-0.011183431952662692,-0.06359294421401884,,,,,,,,
2018-06-04,0.015638106650688988,0.016776512881965244,-0.00041941282204904784,0.012582384661473878,-0.09447319375171681,-0.0066147393648892105,-0.003439980192336378,,,,,,
2018-06-05,-0.00483784268052323,0.0032252284536820053,-0.011407752493579393,-0.0031655020008362067,0.3118120237087214,-0.0032730096159588884,0.36681102184072256,,,,,,
2018-06-06,0.004554716528826441,0.0071916576770945095,-0.0021574973031284195,0.0034160373966198865,0.2748603789288062,0.0020136641495864804,0.6885458189901137,,,,,,
2018-06-07,-0.001906804910022597,0.004290311047550954,-0.006316291264449991,-0.005720414730067791,0.26092546990430465,-0.002145155523775366,0.7349573475473541,,,,,,
2018-06-10,0.005701938659144146,0.00906308144769219,-0.004981693775883866,0.007262469239541325,-0.3535846756522133,0.005954024368285182,0.01961618607369009,,,,,,
2018-06-11,-0.012580109185853283,0.005340612390220656,-0.01792072157607416,-0.011333966294801767,-0.29402525415370606,-0.008283883218609178,-0.31326506903876794,-0.012224068359838802,-0.17712225457097341,,,,
2018-06-12,0.014589337175792583,0.020052833813640758,-0.006183957732949108,0.011767531219980754,0.07780780262813258,0.005331412103746436,-0.25171173588352913,0.0036323246878000592,-0.08550898509617533,,,,
2018-06-13,-0.006778451658936979,0.00874063503389233,-0.012516351528124692,-0.009632536567962924,0.028800931682733566,-0.005387085265786906,-0.18708814970017384,-0.005618979664645196,-0.0548455914634306,,,,
2018-06-14,-0.0023707918444760834,0.00657894736842124,-0.004800853485063983,-0.003200568990042618,-0.36294522297260523,-0.007005689900427048,-0.4360157594382874,-0.007236842105263208,-0.43836158783458445,,,,
2018-06-17,0.003461033536221514,0.008413891872538493,-0.008115526912519488,0.006802721088435382,0.8625345461124316,0.0008234872896526468,0.30286319427548314,0.00047738393603058427,0.12496397222586153,,,,
2018-06-18,-0.0038256919122481303,0.006575407974176439,-0.0038256919122481303,0.0017335166477376873,-0.13666286505257408,0.003718094327216148,0.13709643756892387,0.0013629027437385144,-0.041425968839331695,,,,
2018-06-19,-0.005670072647805835,0.001653771188943276,-0.011458271809107523,-0.01193077786309138,-0.16689625619499104,-0.009709999409367454,-0.07532189274504575,-0.010353788907920491,-0.20916432403084417,,,,
2018-06-20,-0.0018833500088281108,0.003648990642104666,-0.004943793773173999,-0.003531281266552888,-0.01572832235276711,-0.009969984109234442,-0.06584828600482939,-0.012742039903478442,-0.1915040560191058,,,,
2018-06-21,-0.002517122285312978,0.0034537259263593967,-0.01966282268922326,-0.005385470936018377,-0.256835995194864,-0.013276356611836682,-0.2819897661106626,-0.016273488263185754,-0.3646696961342287,,,,
2018-06-24,-0.00603843697381401,0.003541775532718061,-0.01219299773558613,-0.008128665157057346,0.012661004654084707,-0.01884689078557744,-0.2688289339312764,-0.022522208674447097,-0.2873484680408722,,,,
2018-06-25,0.005136886346389646,0.01091588348607786,-0.0006421107932987891,0.005370381180316297,0.4307832779903913,-0.00814896970404555,0.17984708465746224,-0.013992177923063731,0.09192385381854407,-0.021151713268344197,-0.04139342946717417,,
2018-06-26,0.013088850893225645,0.016803254525086908,0.0,0.010022993927244706,-0.05382214147913589,0.006532633689051215,0.13849499136636423,-0.002464477330346493,0.03287688491672913,-0.00843995047461854,-0.08098192842237883,,
2018-06-27,-0.018493670147599284,0.002450265445423261,-0.018493670147599284,-0.010501137623242451,-0.10130482736589053,-0.0036870660988274073,0.022658321648488133,-0.011160375707368386,-0.06101420075153685,-0.01775859051397255,-0.1670474729900634,,
