date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006131386861313981,0.01226277372262774,-0.016058394160583855,,,,,,,,,,
2018-05-29,-0.007240081088908168,0.008688097306689846,-0.018534607587604945,-0.00810889081957722,-0.1750328477209261,,,,,,,,
2018-05-30,0.02556480380499404,0.02556480380499404,-0.009512485136741966,0.02645659928656352,0.05938148421787015,,,,,,,,
2018-05-31,0.012319711538461453,0.016700721153846132,-0.0015024038461539657,0.01081730769230771,0.7754295035664307,,,,,,,,
2018-06-03,-0.0011990407673860837,0.003896882494004883,-0.010191846522781711,-0.0023980815347721673,-0.1771572292171314,,,,,,,,
2018-06-04,0.001500150015001589,0.004002400240024073,-0.014701470147014506,0.0009000900090010422,0.19934727636381866,0.01446144614461442,0.4651590865926778,,,,,,
2018-06-05,0.006025911419102137,0.006625489605302848,-0.013859596263934959,0.004218137993371451,-0.3536760448745069,0.013196746007833715,-0.12170823119998087,,,,,,
2018-06-06,-0.02358913108390559,0.01851298895192577,-0.025679307255897288,-0.00895789787996426,-0.12885942626793656,-0.00388175574798455,-0.2696754565342695,,,,,,
2018-06-07,-0.013509544787077665,0.0038179148311308087,-0.013803230543318668,-0.01644640234948591,0.4045790826814968,-0.02114537444933917,0.02958669836693395,,,,,,
2018-06-10,-0.018662072925638817,0.006890611541774394,-0.0192707436118289,-0.02239448751076667,-0.24116434698469524,-0.03864484639678445,-0.18539281838231136,,,,,,
2018-06-11,-0.008824366638201075,0.0037005408482777558,-0.025049814972957662,-0.008539709649872052,-0.08423731170537008,-0.03848562482208995,-0.20268333300813346,-0.03800170794193003,-0.1987450225053835,,,,
2018-06-12,-0.011549295774647805,0.003098591549295815,-0.018591549295774557,-0.01042253521126757,-0.20647363436522037,-0.03836619718309886,-0.2958210496215874,-0.04554929577464806,-0.35160804339349816,,,,
2018-06-13,-0.024924678170364145,0.003560668310052195,-0.02958093672966311,-0.027663653793481235,-0.2563734938536977,-0.05231443440153416,-0.42797716872320135,-0.06929608326485903,-0.5036693501997412,,,,
2018-06-14,-0.018867924528301994,0.0043126684636116686,-0.020215633423180557,-0.015902964959568777,0.08517421635956746,-0.05110512129380096,-0.2872243385672547,-0.07636118598382768,-0.4145363287240026,,,,
2018-06-17,0.005454049631851587,0.016362148895554984,-0.011726206708481013,0.011726206708481124,0.2077413025198862,-0.023343332424325736,-0.005088731417205672,-0.05511317152986095,-0.21408091703562493,,,,
2018-06-18,-0.010532001080205244,0.004050769646232855,-0.014312719416689212,-0.009721847150958696,0.27884705806674925,-0.022900351066703184,0.3469659269651306,-0.055360518498514644,0.06776688144507537,,,,
2018-06-19,-0.004301075268817289,0.0005376344086021057,-0.01854838709677431,-0.004569892473118342,0.30840044623256313,-0.017150537634409102,0.7652421945872958,-0.04973118279569899,0.45679120953111707,,,,
2018-06-20,-0.009076348104645082,0.010678056593699914,-0.012279765082754968,-0.0069407367859049,-0.11434297390339176,-0.01489588894821181,0.4516734176509769,-0.045621996796583075,0.2813335801466932,,,,
2018-06-21,-0.02797927461139893,0.0010362694300518616,-0.029533678756476722,-0.029533678756476722,-0.0949313145331766,-0.03906735751295365,0.14330952794001428,-0.06352331606217632,0.14895693183497505,,,,
2018-06-24,-0.03954534690977962,0.015391901491830673,-0.040966137816717874,-0.08595784986976074,-0.7823623398485121,-0.1145631067961167,-0.7781542267463437,-0.13324650722235387,-0.7438676883229915,,,,
2018-06-25,0.007020091987412158,0.023965141612200203,-0.002783829581215258,0.022270636649721398,2.059260461051711,-0.06792544178165116,0.11193385489620522,-0.09603001694504953,0.026256025118523763,-0.1389736141370128,-0.2101859408607124,,
2018-06-26,0.03359237904236645,0.03409375783404367,-0.0015041363750314396,0.03559789420907511,0.2652815851813881,-0.01328653797944368,0.4832580453005626,-0.048357984457257475,0.33764665063204324,-0.099473552268739,0.025832981273483213,,
2018-06-27,-0.01546012269938657,0.007838036809816096,-0.01546012269938657,-0.021104294478527574,0.5385304991566007,-0.02090797546012302,1.3819556285812196,-0.05766871165644172,1.0424378464109831,-0.11190184049079743,0.5866304878724147,,
2018-06-28,0.008880118401578763,0.008880118401578763,-0.006660088801183961,0.0051800690675876115,-0.05097304671948055,0.0003946719289589229,1.2276897512726812,-0.04232856438085841,0.8170081394303486,-0.09853231376418337,0.49177807876249835,,
2018-07-01,0.0062050136510301,0.017622238768925325,-0.0014892032762472418,0.0062050136510301,-0.01725485764349244,0.016232315711094403,1.1440354110696096,-0.027848101265822822,0.6881165112112013,-0.08392901464383207,0.48117276255585417,,
2018-07-02,0.012673653424323472,0.02680965147453085,-0.002924689251767143,-0.018035583719229864,-0.12373508018205792,-0.011552522544479915,0.08058864264749666,-0.03655861564708751,0.42479288783019276,-0.09200584937850353,0.3055032710876684,,
2018-07-04,-0.009158833453844384,0.0007230657989878431,-0.021209930103639474,-0.011087008917811558,0.6014117545761726,-0.023861171366594713,0.5412063019425113,-0.03759942154736107,1.2639157088895145,-0.0927934442034225,1.122370364597908,,
2018-07-05,-0.00858983536148894,0.006442376521116788,-0.014316392269148048,-0.010021474588403634,-0.1413105506427812,-0.026008112622285973,0.14935139289729404,-0.03700787401574812,0.9131119406739112,-0.09198282032927707,0.8011569242431864,,
2018-07-08,0.01034897713598082,0.010589651022864244,-0.0072202166064980755,0.008664259927797735,0.10652905748636976,-0.011985559566787152,0.2443901967957296,-0.01795427196149224,1.081691418558754,-0.07398315282791834,0.9667676884572896,,
2018-07-09,-0.008435767654856652,0.0016871535309712637,-0.010845986984815648,0.001446131597975242,0.5549505781548723,-0.005688117618703359,0.8384579369836751,-0.009423957580139919,2.1418014648012518,-0.06360568811761891,2.045647846255852,,
2018-07-10,-0.01650943396226401,0.0033018867924528017,-0.024764150943396124,-0.021462264150943322,-0.43788722682963865,-0.02136792452830183,-0.08723805368670379,-0.03242924528301905,0.17495647852733254,-0.07584905660377383,0.6731934091303557,-0.11821540880503156,0.5057511554621927
2018-07-11,0.015228426395939243,0.021029731689630182,-0.005197002658931527,0.024897268552090956,0.7991426649773472,0.00962049794537112,0.5234561618359297,-0.005704616872129642,0.913152344907777,-0.04405366207396677,1.96881723757194,-0.0896946257352349,1.6952844945232832
2018-07-12,0.004628501827040221,0.009744214372716442,-0.0010962241169304443,0.007795371498172887,-0.0756176841065761,0.01690621193666275,0.31689261737136465,0.0056516443361753765,0.5828101084510693,-0.02945188794153475,1.6374104630424484,-0.07704425497360945,1.4396507577248698
2018-07-15,0.011335633316904792,0.0120749137506162,-0.004928536224741098,0.011582060128142002,0.0455249063131038,0.024445539674716743,0.24960439812956725,0.01803844258255305,0.5704256713899656,-0.012617052735337753,1.5944555339405473,-0.06026778380154452,1.504012010494821
2018-07-16,-0.013605442176870652,0.006535471331389875,-0.015306122448979442,-0.014091350826044624,0.1485574135444634,0.005296404275996203,0.3158341720420097,0.0037900874635565796,0.689850035725148,-0.022303206997084657,1.8094347156246569,-0.06759799157758362,1.86152775888455
2018-07-17,0.01867064973861088,0.018919591735125696,-0.004978839930296353,0.02464525765496628,-0.3121758038169161,0.028429176001991463,-0.11180384178402514,0.030694548170275837,0.07101400530619428,0.007381130196663976,0.8370110460227633,-0.03814621193261991,0.947053580541261
2018-07-18,-0.020757020757020794,0.0031746031746031633,-0.026862026862026878,-0.01904761904761909,-0.14682055568933927,-0.002051282051282133,-0.30597046196410327,0.008962148962148753,-0.15678550552750803,-0.007973137973138256,0.5233784261161896,-0.05089947089947089,0.6582526299113809
2018-07-19,0.01061728395061734,0.013580246913580174,-0.0004938271604939537,0.011111111111111072,0.2577159685667407,0.0069629629629628376,-0.03942332997884235,0.01883950617283925,0.06387836973739902,0.007679012345678915,0.8956364988187011,-0.03396707818930045,1.0664847325074192
2018-07-22,0.006959980114342512,0.018642803877703118,-0.00410141685309473,0.006711409395973256,0.2044687911805354,0.010986825751926332,0.18437092212258555,0.022172508078548203,0.2301421833317263,0.01822023365647496,1.2302724946163983,-0.02167536664180958,1.4447555818039621
2018-07-23,-0.000499126528575089,0.009732967307212403,-0.011230346892937448,0.003993012228599824,0.1222770902243977,0.013276765660094503,0.32446669023305463,0.022959820314449653,0.3186313038585151,0.024319940104816196,1.4187480160948813,-0.01262790117294732,1.7136579242581096
2018-07-24,-0.005469915464942798,0.0024863252113376255,-0.013426156141223222,-0.0037294878170064383,-0.36158517348341623,0.004077573346593644,-0.1541460083961046,0.015614122327200164,-0.16582815965033892,0.017814520139233903,0.16438617302515368,-0.011967512017238446,0.696978327334471
2018-07-25,-0.0039312039312040525,0.016240786240786065,-0.0039312039312040525,-0.011793611793611936,0.29510490970406367,-0.007518427518427795,0.11463136397900087,-0.001719901719901884,0.045107034665199386,0.0044717444717441435,0.39846909598188485,-0.019451269451269515,1.1606890640055694
2018-07-26,-0.002442598925256334,0.011480214948705436,-0.007816316560820713,-0.005862237420615424,-0.1513139847999765,-0.014557889594528972,-0.1228867578946502,-0.009208597948216934,-0.10587596930128051,-0.00042745481191985846,0.11239174309865718,-0.020965640775117866,0.7762119937451744
2018-07-29,-0.006106497313141168,0.0031753786028334563,-0.008302393746946746,0.0,0.1721099182288479,-0.012408402540303287,0.04013906658508093,-0.009477283829995242,0.06668402217648461,-0.00019540791402061775,0.2733892751849587,-0.017358736362155902,0.9857093570179178
2018-07-30,0.004889975550122383,0.011002444987775029,-0.013691931540342206,0.0009779951100243878,-0.11714584584961474,-0.00797066014669967,-0.06812109266931976,-0.007628361858190824,-0.0531953882243551,0.0012713936430317485,0.08550810236531126,-0.013268133659331438,0.6724645628946209
2018-07-31,0.00603427468018336,0.013516775283610949,-0.01037895244991549,-0.012792662321988946,-0.5997258165319186,-0.01665459811730663,-0.6050680301840327,-0.020951001689597182,-0.609988995705088,-0.01080135167752827,-0.579231060968931,-0.0224877303081501,-0.3536882036064085
2018-08-01,-0.00839127307600096,0.0038360105490289342,-0.017022296811316284,-0.006713018460800746,0.15969705181150218,-0.01745384799808236,-0.4156536807484523,-0.024502517381923106,-0.4806271429941408,-0.016962359146487693,-0.4987114792979984,-0.025533445216974093,-0.24489423374206987
