date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02606806661839256,0.014482259232440287,-0.0325850832729907,,,,,,,,,,
2020-06-01,-0.016106442577030755,0.011904761904761862,-0.026610644257702987,-0.032913165266106326,-0.026590495728443964,,,,,,,,
2020-06-02,-0.04889178617992174,0.02933507170795302,-0.05606258148631027,-0.06910039113428945,-0.5204795682519441,,,,,,,,
2020-06-03,-0.02525906735751282,0.006476683937823857,-0.04274611398963735,-0.006476683937823857,0.12998573445920636,,,,,,,,
2020-06-04,0.014312383322962141,0.05600497822028605,-0.00995644057249534,-0.039203484754200435,-0.14022155242445744,,,,,,,,
2020-06-07,0.044908285895003175,0.046805819101834345,-0.01454775458570523,0.01644528779253629,0.11285574865401715,-0.051992409867172684,-0.16520859656361986,,,,,,
2020-06-08,-0.007124352331606132,0.010712435233160678,-0.020077720207253846,0.02396373056994827,0.4963377317883113,-0.0033678756476683835,0.3973682950209214,,,,,,
2020-06-09,0.04374572795625409,0.05058099794941895,-0.004101161995898828,0.055365686944634174,-0.07434213532612066,0.06766917293233066,0.33499629319181756,,,,,,
2020-06-10,0.005124450951683679,0.02489019033674955,-0.02463396778916549,0.07101024890190333,-0.00562152850777542,0.1330893118594434,0.22854290577886904,,,,,,
2020-06-11,0.024655547498187103,0.030456852791878264,-0.039521392313270454,-0.00942712110224797,0.004811066816586607,0.09659173313995639,0.17058298408804395,,,,,,
2020-06-14,-0.06577086280056577,0.0035360678925033806,-0.07284299858557297,-0.024752475247524885,0.22998946405835752,0.03719943422913685,0.30693586821774965,0.04858557284299847,0.36397043230887993,,,,
2020-06-15,0.035367545076282925,0.04576976421636614,-0.0277392510402219,-0.01941747572815533,0.23558409789733248,-0.006102635228849018,0.4412969159564739,0.03051317614424387,0.7027156650438129,,,,
2020-06-16,0.026798307475317307,0.03596614950634702,-0.007052186177715081,0.016925246826516194,-0.3067653313384059,-0.003667136812412042,-0.057077565250354234,0.048942172073342505,0.17411301589671946,,,,
2020-06-17,0.012336719883889735,0.029027576197387495,-0.005805515239477477,0.029027576197387495,0.07433692071432918,0.01872278664731475,0.0017004386462207144,0.07097242380261215,0.1994673306136805,,,,
2020-06-18,0.045556385362210516,0.05675877520537709,-0.012696041822255366,0.029126213592232997,-0.2466355439959278,0.05018670649738599,-0.2660433997392111,0.08976848394324088,-0.1339398070347928,,,,
2020-06-21,-0.004460966542750855,0.014126394052044633,-0.018587360594795488,-0.004460966542750855,0.47535350729647297,0.03955390334572484,0.12630742403901052,0.06498141263940482,0.23152623249609494,,,,
2020-06-22,0.014814814814814836,0.039259259259259105,-0.014814814814814725,-0.0037037037037037646,-0.2779717292965007,0.02548148148148144,-0.19006786652504082,0.043555555555555125,-0.16430935102171185,,,,
2020-06-23,0.03230769230769237,0.03692307692307706,-0.010000000000000009,0.03846153846153855,-0.18334421012031532,0.05076923076923068,-0.27285452217373307,0.06876923076923047,-0.3044709407805708,,,,
2020-06-24,-0.007733952049497228,0.017014694508894035,-0.02629543696829073,0.005413766434648082,0.5639590822521363,0.038205723124516755,0.2297805560848114,0.06194895591647298,0.1282570111449397,,,,
2020-06-25,0.044897959183673564,0.047346938775510106,-0.006938775510204165,0.05551020408163265,-0.14090504972020712,0.08195918367346944,0.052204417596762864,0.11493877551020382,-0.04495805653453455,,,,
2020-06-28,-0.06344410876132933,0.0015105740181269312,-0.07477341389728098,-0.07477341389728098,0.2434413436884546,-0.01616314199395763,0.2663653929957672,0.019939577039274514,0.18795153046574398,0.06990181268882156,0.28113022386925257,,
2020-06-29,-0.0268656716417911,0.0007462686567163423,-0.04104477611940305,-0.011940298507462699,-0.1311987579371543,-0.03104477611940304,0.10280696811344092,0.0010447761194025684,0.03143524001132869,0.054999999999999716,0.11888752903747468,,
2020-06-30,-0.023357664233576547,0.0036496350364965124,-0.03065693430656935,-0.021897810218978075,-0.1289814809489025,-0.053722627737226025,-0.07172561357897578,-0.02832116788321204,-0.07620886386193504,0.028686131386861158,-0.015522303451176,,
2020-07-01,0.04494382022471899,0.05580524344569304,-0.008239700374531811,0.02621722846441954,0.05140675805616013,-0.018426966292134583,-0.07957699489789405,-0.006441947565543615,-0.01717252079513032,0.04951310861423219,0.013886120833834559,,
2020-07-05,-0.04649548924358082,0.0,-0.06037473976405283,-0.07356002775850112,-0.5634353982461837,-0.08480222068008314,-0.5850731715044315,-0.08251214434420595,-0.5653082261802823,-0.03494101318528808,-0.5640459454916514,,
2020-07-06,0.02386117136659438,0.03022415039768611,-0.013376717281272654,0.041937816341287126,-0.26266023887071743,-0.015184381778741818,-0.6102827575556091,-0.03665943600867727,-0.6429738880883464,-0.00046999276934189815,-0.6661289753926563,,
2020-07-07,0.04022082018927442,0.050481072555205175,-0.018533123028391163,0.09069400630914837,-0.5724000358487218,0.0834384858044166,-0.769739868319765,0.053706624605677655,-0.8153640629143216,0.08237381703470037,-0.8452483610724687,,
2020-07-08,0.028157683024939706,0.05068382944489147,-0.005631536604987941,0.02011263073209979,1.5004413658683693,0.09364440868865676,0.012802778488912203,0.06830249396621024,-0.3256456580213535,0.09304102976669348,-0.5037242745677285,,
2020-07-09,-0.013492063492063444,0.012698412698412653,-0.023809523809523725,-0.013492063492063444,0.8509478447799834,0.058730158730158966,1.1108776778123932,0.049365079365078834,0.3486106152793793,0.06956349206349222,-0.020253370728320452,,
2020-07-12,0.02824858757062154,0.036319612590798966,-0.008878127522195411,0.016949152542372836,0.06682162648442902,0.06456820016142073,1.3293733032242447,0.064487489911218,0.48764722134061556,0.0834140435835351,0.06488851797982931,,
2020-07-13,0.0,0.03333333333333344,-0.007317073170731714,0.007317073170731714,0.42169284036027044,0.03951219512195148,2.153358951935581,0.07341463414634086,1.1615580732681634,0.08565040650406508,0.5373934208365065,0.12558265582655803,0.3770921479784828
2020-07-14,-0.007917656373713444,0.015835312747426666,-0.020981789390340455,-0.026128266033254133,-0.4312386753579852,-0.011876484560569778,0.5658273584518987,0.03792557403008634,0.2425636681667105,0.050000000000000266,-0.11917926785993205,0.09218791237793589,-0.21041955071550267
2020-07-15,0.004016064257028162,0.01847389558232937,-0.005622489959839272,0.014457831325301429,0.8087773164051046,0.0016064257028116646,0.7497011467229664,0.04674698795180654,1.3373705854104565,0.057991967871486416,0.6514016282143675,0.10356091030789827,0.4650267194666393
