date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.1421188630490957,0.03100775193798455,-0.14470284237726094,,,,,,,,,,
2021-06-01,0.012690355329949332,0.07614213197969555,-0.10152284263959388,-0.017766497461928932,-0.09596381010945987,,,,,,,,
2021-06-02,-0.11261261261261268,0.051801801801801606,-0.1283783783783784,-0.11261261261261268,0.15099241559475018,,,,,,,,
2021-06-03,-0.016168831168831166,0.06493506493506485,-0.08658008658008665,-0.03896103896103886,0.13198310718080575,,,,,,,,
2021-06-06,-0.18469217970049912,0.06322795341098164,-0.18469217970049912,-0.2312811980033277,-0.7234316584627787,,,,,,,,
2021-06-07,0.03789126853377267,0.12355848434925853,-0.20593080724876445,-0.009884678747940745,0.4483876231948063,-0.24612850082372317,-0.3407683365493097,,,,,,
2021-06-08,0.2659090909090909,0.3181818181818181,-0.05681818181818177,0.3795454545454544,-0.19901706672133834,0.1399999999999999,-0.38735564750590634,,,,,,
2021-06-09,0.019656019656019597,0.14987714987714962,-0.05896805896805901,0.08108108108108114,1.1587079116133658,0.2550368550368549,0.5737744218100866,,,,,,
2021-06-10,0.039443155452436374,0.04176334106728552,-0.044083526682134444,-0.0556844547563804,0.8220256004256947,0.1679814385150813,1.946150174882109,,,,,,
2021-06-13,-0.045454545454545414,0.04761904761904767,-0.05844155844155852,-0.06709956709956721,-0.004986939581705596,0.07619047619047614,1.879319485880509,,,,,,
2021-06-14,0.0021645021645020357,0.03896103896103886,-0.0400432900432901,0.0,0.7282846092531332,0.01601731601731582,2.7525519778334204,0.0032467532467532756,2.662038606322001,,,,
2021-06-15,-0.0021505376344087557,0.015053763440860068,-0.043010752688172116,-0.006451612903225823,0.06235862584850782,-0.0529032258064519,2.0479177362881535,0.012903225806451424,2.7250700952769726,,,,
2021-06-16,-0.09338521400778199,0.07976653696498048,-0.10116731517509725,-0.09533073929961078,-0.6679794484360408,-0.13346303501945544,-0.39877849990769365,-0.06984435797665356,0.17026599506313955,,,,
2021-06-17,-0.04145794392523361,0.03738317757009346,-0.06168224299065417,-0.03925233644859816,0.372115387322967,-0.12747663551401878,-0.20391967680343537,-0.09327102803738296,0.6240548644753205,,,,
2021-06-20,-0.04923599320882854,0.0,-0.07470288624787769,-0.09168081494057723,0.13419477494981047,-0.17215619694397288,-0.05904500786345146,-0.16400679117147687,0.8362850654762131,,,,
2021-06-21,-0.10968660968660959,0.09116809116809121,-0.1367521367521367,-0.16096866096866091,-0.8081332417922868,-0.2692307692307693,-0.8174935263053846,-0.3002849002849002,-0.7111358838124929,,,,
2021-06-22,-0.07692307692307698,0.018181818181818077,-0.08811188811188819,-0.0181818181818183,2.3850837183515714,-0.21538461538461562,0.22351249439828358,-0.2997202797202797,0.12318558895631493,,,,
2021-06-23,-0.08063131313131322,0.07070707070707072,-0.10227272727272718,-0.09722222222222221,-0.5818377346004404,-0.2285353535353538,-0.43280722414821726,-0.333080808080808,-0.5893471448613513,,,,
2021-06-24,-0.07076566125290018,0.1368909512761023,-0.08120649651972145,-0.08120649651972145,-0.41429670221969594,-0.2266821345707658,-0.6001634599753785,-0.3425754060324825,-0.7282682128912525,,,,
2021-06-27,-0.07715151515151508,0.030303030303030276,-0.176969696969697,0.04484848484848469,1.286082241384031,-0.11272727272727301,0.2887856912904707,-0.2608484848484848,-0.1845180448273248,,,,
2021-06-28,0.09994459833795011,0.11900277008310245,-0.0041551246537395725,0.14265927977839343,1.2799623694618876,0.07922437673130167,2.2285537201397183,-0.105124653739612,1.0086067799196075,-0.231578947368421,0.8376362453430857,,
2021-06-29,0.053797468354430444,0.09018987341772133,-0.04272151898734189,0.1424050632911391,-0.4335728830036959,0.23924050632911364,0.4524888416556405,0.06344936708860782,0.16859284838380395,-0.0956487341772152,0.03625946690523563,,
2021-06-30,-0.0390625,0.06093749999999987,-0.04375000000000007,-0.012499999999999956,1.21906633870443,0.19781249999999972,2.346070068857057,0.07625000000000037,1.7612437892753405,-0.08835937500000002,1.3296047776036182,,
2021-07-01,0.21787709497206698,0.22905027932960875,-0.01862197392923659,0.19180633147113602,-0.49430343996714243,0.37094972067039045,0.4051462725807815,0.3061452513966485,0.3649060473963506,0.10474860335195535,0.1678240574201535,,
2021-07-05,-0.0815992970123024,0.12478031634446385,-0.10193321616871709,-0.05623901581722324,0.08406789220416266,0.17961335676625612,0.021780157249657872,0.2330404217926192,0.5232599044274706,0.04920913884007039,0.28617416467015344,,
2021-07-06,0.03963963963963968,0.09549549549549563,-0.04234234234234224,0.02522522522522541,0.9323436657345272,0.11711711711711681,0.7537395762590502,0.2605405405405412,2.0262992256644226,0.07279279279279272,1.3441863505059577,,
2021-07-07,-0.04796396396396385,0.032432432432432545,-0.06846846846846844,0.0,0.3482208796697015,0.05693693693693658,1.275037962833541,0.23405405405405477,2.4391992375675384,0.06810810810810808,2.0065736537631804,,
2021-07-08,0.0892481203007518,0.09210526315789469,-0.03477443609022568,0.043233082706766846,-0.31680820219703676,0.07368421052631535,0.2578788465073083,0.25733082706766996,1.261388252804338,0.12509398496240576,0.8994543649833957,,
2021-07-11,-0.051878354203935606,0.0,-0.11270125223613592,-0.04830053667262957,0.21841427711970307,-0.016815742397138123,0.5385290548491932,0.1500894454382835,1.4209641187838202,0.08193202146690504,1.2686968351513572,,
2021-07-12,-0.13020504731861193,0.06940063091482651,-0.14668769716088326,-0.1182965299684543,-0.6929343284456422,-0.12618296529968498,-0.6105353293659928,-0.033753943217664895,-0.46506181596251006,-0.03596214511041018,-0.3059640118392021,,
2021-07-13,0.06771653543307088,0.12598425196850416,-0.06614173228346454,-0.0015748031496062298,0.3660210914340001,-0.10708661417322873,-0.3767077329960882,-0.06535433070866059,-0.27557025078469755,-0.02393700787401587,-0.00828264814153401,-0.1059842519685037,0.009369751805476056
2021-07-14,0.11032028469750887,0.19217081850533813,-0.02313167259786475,0.12989323843416356,0.47989967698816494,0.037366548042703895,0.07905836303913039,0.04056939501779455,0.12731245446401718,0.11823843416370083,0.5205285265278441,0.02485172004744962,0.5071234874623847
2021-07-15,0.26222222222222213,0.29333333333333345,-0.039999999999999925,0.24888888888888894,-0.5727999050874485,0.29866666666666597,-0.4977350478795779,0.28400000000000114,-0.5456523724208487,0.4073333333333329,-0.337558361440356,0.2923703703703706,-0.3589154035176585
2021-07-18,0.05564102564102558,0.08717948717948731,-0.048717948717948656,0.15384615384615397,0.7975331282275526,0.4564102564102557,0.1461851681246964,0.43282051282051426,-0.06021249244618543,0.6156410256410252,0.2346824753187211,0.4917094017094019,0.18574127819518904
2021-07-19,0.0,0.02030456852791862,-0.048223350253807085,-0.010152284263959421,1.1353032243601642,0.35583756345177586,1.6709412023399848,0.3809644670050776,0.9809695686473723,0.5808375634517764,1.671670926497312,0.47047377326565165,1.5530167701874356
2021-07-20,-0.05660377358490576,0.04245283018867907,-0.05660377358490576,-0.07075471698113212,-0.21272060241779123,0.14669811320754622,0.7382979310491853,0.241981132075473,0.46452411621573275,0.44599056603773546,1.0930742018049946,0.3501572327044027,0.8936304628553129
2021-07-21,0.01703163017031617,0.029197080291970767,-0.041362530413625365,0.031630170316301776,0.8344249511367836,0.08029197080291905,1.8547574945153027,0.24939172749391858,1.7050277907415512,0.45790754257907507,2.456692234074638,0.3780210867802112,2.3543271508612382
2021-07-22,-0.03349282296650713,0.09330143540669877,-0.09569377990430616,-0.0167464114832534,-0.6354878332324184,-0.01004784688995275,-0.05914262640282808,0.19401913875598242,-0.022136567086142533,0.39712918660287055,0.22712438331144047,0.35263157894736885,0.15268161837651983
2021-07-25,0.029494949494949685,0.1313131313131315,-0.030303030303030276,0.05555555555555558,0.7979505628169878,0.02878787878787814,0.32462243719980166,0.23156565656565808,0.8205629410840545,0.4275252525252522,1.0764618070310008,0.4287037037037045,1.063965067260836
2021-07-26,0.007653061224489832,0.022959183673469274,-0.0535714285714286,0.010204081632652962,0.5173399239455754,0.042346938775509546,0.7000449572499996,0.20255102040816508,1.767966057953132,0.3826530612244894,1.657288421865149,0.4403061224489804,2.1253267215531553
