date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004729530002955951,0.01684895063553049,-0.00029559562518477467,,,,,,,,,,
2020-06-01,-0.007179966143249006,0.012200105072675216,-0.011032630903041407,-0.012608721032047132,-0.41298587502790873,,,,,,,,
2020-06-02,-0.024150773050445773,0.007674077417898717,-0.031147725990294584,-0.03334838054395661,0.1689959815624631,,,,,,,,
2020-06-03,0.007437070938214996,0.017734553775743622,-0.009324942791762103,0.013844393592677307,0.7091778331425493,,,,,,,,
2020-06-04,-0.006987490138622876,0.0207088921447085,-0.006987490138622876,-0.01498929336188437,-0.2782543192476855,,,,,,,,
2020-06-07,-0.008166666666666655,0.005166666666666764,-0.008166666666666655,-0.014111111111111074,-0.16353990934775098,-0.033399999999999985,-0.12273521819549171,,,,,,
2020-06-08,0.031105990783410142,0.031105990783410142,-0.00812154377880181,0.03686635944700467,0.6011390448295502,0.01473502304147467,0.49810593116914825,,,,,,
2020-06-09,0.01988853036080962,0.022176591375770105,-0.008506893517160385,0.01848049281314168,-0.15548989968393567,0.03617483132883548,0.10786038202555992,,,,,,
2020-06-10,0.0063480437038392346,0.02020386986510392,-0.004272111334920448,0.04040773973020806,-0.5481078529999877,0.0697796496368186,-0.5350882422345591,,,,,,
2020-06-11,0.027679335207136724,0.04239032139802035,-0.02486863008676521,0.0010387388488330984,1.1545748289080215,0.05748502994011995,0.27364146613950946,,,,,,
2020-06-14,-0.028699714823129607,0.006128268915721158,-0.04125963230386509,-0.00697773193374196,-0.19125142022398967,0.03335962623627209,0.013682843694205582,0.044523997330259135,-0.02612887518260021,,,,
2020-06-15,0.02551515151515149,0.03533333333333344,-0.005939393939393911,-0.0011515151515151256,0.5805811626673965,0.013757575757575635,0.5817424618173732,0.04069090909090911,0.5781781798901982,,,,
2020-06-16,0.017841919376446302,0.017841919376446302,-0.0041407867494824835,0.004749725977347463,-0.07350890536857446,0.008098891730605295,0.45600716232490335,0.04179149920837899,0.3667419344615581,,,,
2020-06-17,0.009449110671936767,0.014698616600790748,-0.010807806324110714,0.014204545454545636,-0.2450789815241251,0.01472332015810296,0.07605433306816756,0.04856101778656119,-0.014181983479972016,,,,
2020-06-18,0.026163522012578655,0.026163522012578655,-0.02276729559748436,0.0183647798742137,-0.37927974754037497,0.03095597484276702,-0.4470718396138852,0.059716981132075464,-0.37011991832188595,,,,
2020-06-21,0.021719573319624708,0.027824187122477806,-0.01561495951677172,0.021719573319624708,-0.16934198068839612,0.0473589512916075,-0.46677213725979994,0.07087135329649152,-0.444484535605577,,,,
2020-06-22,-0.0009582827572989228,0.010093911710215453,-0.011659106880470116,-0.0058135820609467315,1.8528531963189105,0.029527886028237305,0.766564023156376,0.049070465725420176,0.6969479685382978,,,,
2020-06-23,0.01837895015205615,0.02142007140023816,-0.01328837762792534,0.03484067169112803,-0.5916374453897448,0.05419806954912065,-0.2809553920441481,0.07433558111860394,-0.31035259542423543,,,,
2020-06-24,0.004598160735705736,0.007297081167533026,-0.01236172197787544,0.007996801279488208,0.07232953976313938,0.04535519125683041,-0.11173438330726382,0.0701386112221778,-0.20930914386543487,,,,
2020-06-25,0.03756449948400409,0.03756449948400409,-0.00041279669762639415,0.03240454076367394,-0.19592451240365794,0.06291021671826602,-0.22853770662437112,0.09534227726178224,-0.3835880771232435,,,,
2020-06-28,-0.009910399131143,0.0007466739071411155,-0.022875373336953553,-0.013372250882432768,0.6970691060116185,0.030165625848492805,0.3654327997266251,0.06826635894651112,0.13721525642036636,0.11839872386641326,0.04175801067213425,,
2020-06-29,0.005786643066240105,0.012322145823405295,-0.005378174143917169,0.002927360609980223,0.33820404947165517,0.02188031860575923,0.6386191273515218,0.0594866907209477,0.5256145263187517,0.11424194975832269,0.41197851444330325,,
2020-06-30,-0.011458821952690323,0.017824834148629565,-0.015546471889030355,-0.015680493198418577,-0.37443282091003915,-0.0070629230047579705,0.05013445060095689,0.03073778730818222,-0.034533339788135886,0.08858808550559538,-0.13766993367690483,,
2020-07-01,0.023233824125354463,0.025597730649736583,-0.0008104822369310316,0.007902201810076948,1.2855346671092471,-0.0019586654059168263,1.2972891960127546,0.02875861137376745,1.3082048341832886,0.08773807915709853,0.9830345916694327,,
2020-07-05,-0.01051041187676538,0.0014451816330551814,-0.025422058726926156,-0.027392760953819817,-0.5175852330625673,-0.03192537607567525,-0.04717248473908442,-0.008526571635026015,0.0806251880319484,0.04915916704985901,-0.048059510292019714,,
2020-07-06,0.01805247969934909,0.01805247969934909,-0.006073417891416688,0.02160928796725048,1.0222754302985102,-0.00177169317495518,0.6977940454929052,0.00835514395007042,1.1232371008576534,0.06336487484061482,0.9454330461405609,,
2020-07-07,0.0058143420437077875,0.0058143420437077875,-0.016240058811735625,-0.004143554100113689,-0.04671655753040227,-0.0036490008688102593,0.4532609915809167,-0.00024059346387761416,0.8160439663236669,0.048603221279155395,0.8101665107577174,,
