date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03208556149732622,0.009122365523749565,-0.03833280905945258,,,,,,,,,,
2020-06-01,-0.01790676134609448,0.008181537511577686,-0.01790676134609448,-0.01852423587527019,0.048066344415119255,,,,,,,,
2020-06-02,-0.05580865603644647,0.010820045558086688,-0.05580865603644647,-0.07773348519362178,-0.22976311680877326,,,,,,,,
2020-06-03,-0.03047246295778594,0.0016773832820797807,-0.05060106234274542,-0.01817165222253303,0.3512755661400153,,,,,,,,
2020-06-04,0.05356662180349936,0.056258411843876255,-0.005652759084791459,-0.03714670255720043,-0.2816328673680848,,,,,,,,
2020-06-07,-0.021243523316062163,0.0056994818652849055,-0.025388601036269498,-0.03756476683937826,0.05764249379028219,-0.10766839378238335,-0.10727072055864895,,,,,,
2020-06-08,-0.0002656748140276166,0.009298618490967137,-0.01540913921360254,0.025504782146652527,0.24381739848676287,-0.04872476089266731,0.15298402438217162,,,,,,
2020-06-09,0.03918843802112293,0.04641467481934414,-0.007504168982768067,0.04613674263479717,-0.17675845398323864,0.024346859366314977,-0.048112317396271975,,,,,,
2020-06-10,-0.008428657435279985,0.03521974714027709,-0.01294400963275133,0.08308248043347377,-0.22444039886754474,0.11462974111980762,-0.2697065456117358,,,,,,
2020-06-11,0.046922608165752555,0.06124314442413148,-0.02864107251675807,0.01218769043266299,0.7468889857214736,0.11267519804996962,0.4143149589491364,,,,,,
2020-06-14,-0.0737996443390635,0.008002371072910464,-0.07824540604623598,-0.027267338470657987,0.25698858243213674,0.056668642560758764,0.6603128811025583,0.03876704208654447,0.6085253997762685,,,,
2020-06-15,0.006248224936097557,0.0161885827889805,-0.03152513490485653,-0.041749502982107334,-0.25277467700686873,-0.015052541891508175,0.12947115881064053,0.0009372337404149889,0.16866192167063265,,,,
2020-06-16,0.03706946876824291,0.03823701109165212,-0.004086398131932345,0.02772913018096923,0.9819911472035112,-0.0019264448336250295,1.2197378819318399,0.036923525977816896,1.3102546635533985,,,,
