date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0005878894767784582,0.013521457965902206,-0.01587301587301604,,,,,,,,,,
2020-06-01,0.0005837711617047159,0.00700525394045548,-0.014594279042615343,-0.007005253940455147,0.8226175571407774,,,,,,,,
2020-06-02,-0.01880341880341896,0.0017094017094014813,-0.01880341880341896,-0.02393162393162407,-0.5591187767006244,,,,,,,,
2020-06-03,0.0063620589936379535,0.017929438982070778,-0.014048582995951353,0.015037593984962516,0.761297966049578,,,,,,,,
2020-06-04,-0.030303030303030165,0.005509641873278293,-0.03746556473829199,-0.04738292011019285,-0.7540849436992787,,,,,,,,
2020-06-07,-0.0021413276231262435,0.016595289079229136,-0.020342612419700146,-0.028372591006424086,0.3260166917337579,-0.06713062098501077,-0.4117661977646052,,,,,,
2020-06-08,-0.008029978586723718,0.013383297644539605,-0.020610278372590884,0.0,1.0303756994404476,-0.04925053533190582,0.4130017334447049,,,,,,
2020-06-09,0.022664455500276404,0.028186843559977914,-0.014372581536760687,0.032614704256495264,0.29947478991596643,-0.001105583195135429,0.9624377528789294,,,,,,
2020-06-10,-0.04535274356103014,0.007838745800671898,-0.049832026875699875,0.012877939529675198,-0.669284105076664,0.01780515117581194,-0.38507712715655606,,,,,,
2020-06-11,0.010320478001086375,0.010320478001086375,-0.051602390005431764,-0.029875067897881635,1.0214335316041208,-0.006409560021727434,0.5322792991253371,,,,,,
2020-06-14,-0.015960374243258246,0.014303797468354418,-0.019262520638415048,0.01320858558062743,0.5828667643716963,0.009576224545954748,1.0015405009303935,-0.015685195376995198,0.8219214682101865,,,,
2020-06-15,0.04060066740823132,0.04060066740823132,-0.002780867630700845,0.010567296996663034,-0.48619715926517404,0.014571746384871798,-0.15574164754159048,0.001167964404894084,-0.07871521792010827,,,,
2020-06-16,0.0005589714924538747,0.013415315818893214,-0.016769144773616573,0.005030743432084872,0.6612494026368314,0.01185019564002232,0.5000330306693279,0.010955841252096032,0.6362662693615946,,,,
2020-06-17,-0.023652365236523587,0.013201320132013361,-0.023652365236523587,-0.01595159515951594,-0.12456971997575972,-0.006490649064906373,0.3301203707406508,-0.0033003300330034513,0.4001618068223416,,,,
2020-06-18,0.011049723756906049,0.016574585635358963,-0.012160220994475224,0.004419889502762286,0.30435428085352245,0.0014364640883974822,0.3721096514809852,0.006022099447513751,0.8680093569691765,,,,
2020-06-21,0.0027855153203342198,0.005181058495821622,-0.007799442896936015,0.008356545961002881,0.41493130464403305,0.006350974930362074,0.7878528443283752,0.0141504178272982,1.2740507550811855,,,,
