date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-18,-0.07804878048780495,0.024390243902439046,-0.07804878048780495,,,,,,,,,,
2020-10-19,0.0531400966183575,0.07246376811594213,-0.021256038647342934,-0.009661835748792202,-0.11310425160163073,,,,,,,,
2020-10-20,0.015151515151515138,0.019191919191919204,-0.02777777777777779,0.045454545454545414,0.3322858168203995,,,,,,,,
2020-10-21,-0.035532994923857864,0.005076142131979822,-0.047756345177664916,0.005076142131979822,0.07302984888222808,,,,,,,,
2020-10-22,-0.0051229508196720674,0.044057377049180335,-0.021516393442622905,0.009221311475409832,0.24674313593190433,,,,,,,,
2020-10-25,-0.0052192066805846205,0.02609603340292277,-0.0167223382045929,0.018789144050104456,-0.18542241388422065,0.04613778705636751,0.1318705013159145,,,,,,
2020-10-26,-0.0031813361611876534,0.0021208907741250282,-0.021739130434782594,0.01590668080593849,1.1056485355648538,0.048568398727465656,1.2621917564319416,,,,,,
2020-10-27,0.013513513513513375,0.03490990990990972,-0.016328828828829023,0.061936936936936915,-0.6592859959355759,0.09279279279279251,-0.3694136916497316,,,,,,
2020-10-28,0.01834862385321112,0.029816513761467878,-0.039564220183486265,0.01834862385321112,0.08451549766034261,0.08944954128440363,-0.2687916841421394,,,,,,
2020-10-29,-0.004519774011299327,0.0,-0.06327683615819213,-0.014689265536723006,0.16305917686105342,0.047909604519773996,-0.10075274268060563,,,,,,
2020-11-01,0.04066985645933019,0.04066985645933019,-0.007177033492822837,0.05861244019138767,-0.01926738895924207,0.08755980861244028,-0.06651845598236483,0.14318181818181808,-0.030996669949814648,,,,
2020-11-02,-0.0034052213393871433,0.06015891032917131,-0.012928490351872934,-0.05107832009080604,1.5839251520954019,0.004313280363223537,1.470189301209492,0.06333711691259913,1.4669437913566181,,,,
2020-11-03,-0.020902090209020896,0.047304730473047174,-0.020902090209020896,-0.030803080308030695,-0.33221650318863094,-0.04026402640264026,0.6376549804150078,0.013641364136413703,0.4918325725939594,,,,
2020-11-04,-0.0021668472372696757,0.01171180931744309,-0.010834236186348822,-0.015167930660888507,0.8269509418339889,-0.05027085590465874,1.5773664133424017,-0.010509209100758587,1.6033208149747167,,,,
2020-11-05,0.0032467532467532756,0.02813852813852802,-0.009740259740259716,-0.0010822510822510178,-0.0129593415253495,-0.04025974025974022,1.0315343977116838,-0.018290043290043134,1.3878404016228365,,,,
2020-11-08,-0.027551020408163374,0.01370408163265302,-0.0469387755102042,-0.05714285714285716,-0.43302773548686035,-0.08714285714285708,-0.08081683987555432,-0.07969387755102042,0.28299960283312386,,,,
2020-11-09,-0.004158004158004047,0.037422037422037535,-0.004158004158004047,0.01871101871101888,0.9011483404121441,-0.0401247401247401,0.4569450998898852,-0.06018711018711009,1.3316281264747523,,,,
2020-11-10,0.0020876826722338038,0.04384133611691032,-0.010438413361169019,0.0041753653444676075,-0.4214492437066565,-0.019206680584551217,-0.19156519048399134,-0.05427974947807945,0.3250350388612826,,,,
