date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01924759405074361,0.03324584426946631,-0.02887139107611547,,,,,,,,,,
2020-06-01,-0.039134054954204855,0.020799333888426252,-0.058284762697751846,-0.048293089092423025,0.06286386514180298,,,,,,,,
2020-06-02,0.0016142050040355294,0.03309120258272791,-0.008878127522195411,-0.030669895076674836,-0.19403716759175627,,,,,,,,
2020-06-03,-0.03322784810126578,0.03164556962025311,-0.04272151898734189,-0.019778481012658222,-0.1162396906030353,,,,,,,,
2020-06-04,0.02334337349397586,0.046686746987951944,-0.014307228915662606,-0.04819277108433728,0.4416524818800791,,,,,,,,
2020-06-07,-0.014840989399293347,0.030388692579505383,-0.028268551236749095,-0.061484098939929344,-0.4191718420173137,-0.12720848056537104,-0.3222903409917671,,,,,,
2020-06-08,0.012435991221653175,0.024140453547915053,-0.016825164594001518,0.03511338697878563,1.5050907378032847,-0.05676664228237016,0.8811362240490548,,,,,,
2020-06-09,0.027376425855513364,0.03650190114068441,-0.03193916349809889,0.03954372623574143,-0.1108985031114268,0.005779467680608219,0.584659074933221,,,,,,
2020-06-10,0.06031468531468542,0.10533216783216792,-0.013986013986013957,0.1494755244755246,-0.23615122450248405,0.16940559440559455,0.11141011366141229,,,,,,
2020-06-11,0.02044153720359776,0.025347506132461062,-0.04824202780049058,-0.06459525756336881,0.1752706199947922,0.07424366312346686,0.20640560317569978,,,,,,
2020-06-14,-0.09256329113924044,0.02610759493670889,-0.09810126582278478,-0.032436708860759556,0.17111224515197532,0.0227848101265824,0.3750416967464092,-7.911392405057782e-05,0.48099406288118285,,,,
2020-06-15,0.026587887740029625,0.026587887740029625,-0.03692762186115217,-0.06646971935007373,-0.25220213960360904,-0.06750369276218593,-0.1724006259416757,-0.05760709010339715,0.07126008574702891,,,,
2020-06-16,0.054474708171206254,0.054474708171206254,-0.003112840466926059,0.05369649805447474,0.6407150765471692,-0.01945525291828798,0.4566246707135495,0.004902723735408676,0.750350284427137,,,,
2020-06-17,-0.014832162373146107,0.030835284933645513,-0.021857923497267895,0.0031225604996096834,0.14680385288966735,-0.021077283372365252,0.6039676007005255,0.011631537861046093,0.8781696584938705,,,,
2020-06-18,0.045454545454545414,0.048987240829346135,-0.006379585326953596,0.021531100478469067,-0.6059252690069024,0.021850079744816897,-0.44173603376896076,0.03476874003189789,-0.3291739527645188,,,,
2020-06-21,-0.003212851405622441,0.004016064257028162,-0.02489959839357414,0.0072289156626506035,1.619151556233407,0.03421686746987951,0.6458552787663108,0.03630522088353394,0.8213898209343049,,,,
2020-06-22,-0.027565084226646386,0.013399693721286354,-0.0444104134762634,-0.04670750382848399,-0.27623864868444936,-0.01699846860643195,0.12574011476828018,-0.025114854517611196,0.14450042764185356,,,,
2020-06-23,0.008744038155802825,0.02941176470588225,-0.0357710651828298,0.038155802861685295,-0.11479944875187464,0.012877583465818798,-0.0752989305091517,0.007233704292527676,0.014660768157314097,,,,
2020-06-24,-0.050420168067226934,0.006875477463712754,-0.05882352941176472,-0.038961038961038974,0.2681205712817123,-0.030710466004583714,0.23392260527958286,-0.0363636363636366,0.2894769982009766,,,,
2020-06-25,0.017322834645669305,0.025984251968503846,-0.029921259842519587,0.03070866141732287,-0.7388539276179446,0.0034645669291339942,-0.6693343445388907,0.006220472440944702,-0.6795530497004016,,,,
2020-06-28,-0.00836501901140696,0.02281368821292773,-0.02965779467680607,-0.034220532319391705,3.8350443298371673,-0.028441064638783264,1.0284234803268237,-0.024638783269962272,0.8584076027119429,-0.03174904942965784,1.0323946224720402,,
2020-06-29,-0.010362694300518172,0.006661732050333047,-0.03626943005181349,-0.0266469282013323,-0.2082826380974927,-0.04396743153219829,0.6018457653650149,-0.046854182087343044,0.4325554252619177,-0.051184307920059235,0.5611249662796396,,
2020-06-30,0.05369649805447474,0.06536964980544746,-0.0023346303501945442,0.051361867704280195,0.11117840298041815,0.012140077821011674,0.7527872088352185,0.001867704280155369,0.5276767380164396,0.0033852140077821335,0.6987248190766331,,
2020-07-01,0.032583397982932416,0.05430566330488751,-0.0038789759503491394,-0.003103180760279378,0.40865990871304936,0.01318851823118683,1.3539555284905482,-0.0012412723041120843,1.1423659923075378,0.0020558572536852893,1.3033958286057339,,
2020-07-05,0.016871165644171793,0.02223926380368102,-0.015337423312883347,-0.011503067484662455,0.22940040187447241,-0.0015337423312883347,1.7550938825382363,-0.012116564417178233,1.5954508374739116,-0.008512269938650063,1.6707413842421417,,
2020-07-06,0.03057119871279168,0.03378921962992765,-0.0016090104585679832,0.049074818986323265,-0.21256840630005336,0.05293644408688647,0.16683073055703868,0.04038616251005589,0.8001473794269445,0.03917940466613046,1.0208547450613987,,
2020-07-07,0.0,0.013687600644122444,-0.029790660225442744,0.0008051529790660261,-0.08609766324858004,0.0421900161030595,0.02987128171895459,0.041062801932366666,0.6240762906771371,0.033091787439613496,0.7013175516842654,,
2020-07-08,0.018092105263157965,0.018906250000000124,-0.027138157894736836,0.021381578947368363,-0.3536865791764532,0.04654605263157907,-0.3841243039929044,0.05805921052631491,0.01385624887078496,0.05004111842105252,0.08255974574183256,,
2020-07-09,-0.05417956656346745,0.0023219814241486336,-0.07120743034055732,-0.05882352941176472,0.16685289140255022,-0.02569659442724459,-0.23596865291478442,-0.007430340557276094,0.16731190503113424,-0.015557275541795756,0.2567766318940685,,
