date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012927488541544352,0.008344106240451232,-0.02197673052062532,,,,,,,,,,
2020-06-01,0.0032802249297094743,0.006091846298031722,-0.00866916588566069,-0.0031630740393626677,-0.003804710555183277,,,,,,,,
2020-06-02,-0.014463045211251524,0.002277644915157806,-0.017993394829746046,-0.02790115021068218,0.05560657412535841,,,,,,,,
2020-06-03,-0.00570841420253454,0.0,-0.011301518438177949,0.002511702249115233,0.02948805823751166,,,,,,,,
2020-06-04,0.010554682236694424,0.027172692566808987,-0.0034807994610375204,-0.0165057264765327,-0.12405411840212,,,,,,,,
2020-06-07,-0.004021896994749197,0.00916098759915096,-0.00826723271142904,-0.005027371243436551,-0.13571280789554618,-0.02824265445201657,-0.1913831185170688,,,,,,
2020-06-08,-0.006208375663167343,0.007562930353313124,-0.008804605485946526,0.01038491929111629,0.37505939739897065,-0.008172479963878376,0.16150771743292514,,,,,,
2020-06-09,0.04595263343937783,0.04595263343937783,-0.00041239542830218134,0.043831742665252804,-0.21668463498220236,0.04291268999646536,-0.11074400872115786,,,,,,
2020-06-10,0.02758018220391878,0.033757643828778106,-0.006739049045301315,0.059153874953201235,-0.38023800103024286,0.09726694122051671,-0.4289771480190222,,,,,,
2020-06-11,0.029071934401789123,0.029941607653124702,-0.023667536339918027,-0.004472605292582976,0.24180007194057862,0.07382283513479959,-0.1680600518417159,,,,,,
2020-06-14,-0.030222114334263805,0.002791600922442017,-0.04757858963466444,-0.02306105109843437,0.07532481514969969,0.02825585629323979,-0.044415113412400786,0.041995387789780514,-0.16180554655575807,,,,
2020-06-15,0.008811090225563811,0.03477443609022557,-0.007166353383458612,-0.032072368421052655,-0.15528730163408466,-0.021452067669172847,-0.17445876473139288,0.00540413533834605,-0.26920965208860514,,,,
2020-06-16,0.001170686022008871,0.011004448606883654,-0.005619292905642781,-0.003512058066026613,-0.01764981788491715,-0.03301334582065063,-0.10014600641435556,0.0015921329899322156,-0.2447296647808539,,,,
2020-06-17,-0.0044632370213765205,0.005755226685459247,-0.008574113225276014,0.0032887009631195063,0.47745533477226787,-0.02854122621564459,0.42205994148115744,0.0020789288231148895,0.17844702626992492,,,,
2020-06-18,0.01285347043701801,0.022201448936667534,-0.0066604346810001935,-0.005141388174807138,-0.6556149174412403,-0.021827529796681233,-0.554146836696168,-0.005935966347277555,-0.5882152837143171,,,,
2020-06-21,-0.006654214335745867,0.006070511323838623,-0.02404856409059075,-0.0009339248190520788,2.118450896490169,-0.01085687602148,0.730894390045415,-0.010926920382909211,0.49453639776336855,,,,
2020-06-22,0.016643225503985004,0.020511017346460436,-0.00023441162681658856,0.003984997655883671,-0.04562069855363671,0.0007501172058137495,0.5914874266859413,-0.011497890295358748,0.4097795504824133,,,,
2020-06-23,0.016771235521235495,0.021778474903475065,-0.0050675675675675436,0.029440154440154354,-0.11157631383599709,0.030694980694980778,0.3272767945083821,0.013658301158301134,0.2689525036921292,,,,
2020-06-24,-0.018531802965088495,0.0014347202295552641,-0.02534672405547589,-0.009086561453849895,0.24429356217708054,0.015255858440937464,0.5655759475878761,0.002068388330942028,0.588417070222109,,,,
2020-06-25,0.008121212121212196,0.011636363636363667,-0.009090909090909038,0.01381818181818173,-0.46085439276562956,0.02564848484848503,-0.17027275225028826,0.020169696969696727,-0.18970526749610261,,,,
2020-06-28,-0.01343864198986211,0.0017093009548507787,-0.027348815277614014,-0.027466698102086462,1.0056243205443431,-0.009784274431215212,0.35372364161278447,-0.005481551337970236,0.6641870341142893,0.0032712483791113023,0.46161041846981354,,
2020-06-29,-0.002948113207547176,0.004834905660377364,-0.005070754716981041,0.0003537735849057366,-0.26777751341228484,-0.011391509433962166,-0.02939639510239167,-0.002252358490566042,0.18179185712860324,0.003472877358490667,0.06665760270690768,,
2020-06-30,0.018355184743742425,0.024791418355184724,-0.002920143027413613,0.010727056019070202,-0.15622912630700547,-0.0020262216924911147,-0.15998412442895127,0.008069129916567164,-0.02832429461951358,0.01390345649582847,-0.09182694887437026,,
2020-07-01,-0.00011674060238142658,0.009689469997665068,-0.01179080084053219,-0.0205463460191454,0.17236831401812402,-0.02014942797104813,0.024368943095603557,-0.014417464394116397,0.12528468467491338,-0.009210833527900641,0.08553750874471922,,
2020-07-05,0.018019079024849782,0.027028618537274784,-0.007772936049935231,0.008832881874926368,0.4384842934306068,-0.006736544576610437,0.5359037167169571,-0.005099517135790932,0.6348972293904909,-0.001595807325402987,0.5806437243931588,,
2020-07-06,0.018917624521072707,0.018917624521072707,-0.002035440613026851,0.01664272030651337,-0.036958014481495494,0.015565134099617017,0.26925213999480135,0.010656130268199115,0.31380159539861663,0.012535919540230367,0.5123183615084916,,
2020-07-07,0.0171568627450982,0.033333333333333215,-0.008823529411764675,0.0235294117647058,-0.5148616397954884,0.036250000000000115,-0.38456876606402723,0.03181372549019601,-0.369645676580744,0.032689950980392624,-0.27464945249275796,,
2020-07-08,0.03259353202282833,0.040710209258085106,-0.0005072923272034791,0.03487634749524404,0.43078965675124037,0.06427393785669011,-0.023533154152704072,0.06308180088776139,-0.038273837646496944,0.06427393785669033,0.07545267096992192,,
2020-07-09,0.0028000509100167825,0.012946417207585714,-0.004263713885706899,0.0035637011582028144,0.13459390250252046,0.055211912943871955,0.0789969564579418,0.06174112256586484,0.09830132013045101,0.06423571337660738,0.22781350139870393,,
2020-07-12,0.015114949828527902,0.019941572462847557,-0.002032262161819065,-0.002032262161819065,0.22462974234124577,0.0350565222913759,0.2990789206735647,0.053143655531563416,0.3628290293597658,0.061082179601168685,0.46779236588122775,,
2020-07-13,-0.014676113360324039,0.012145748987854255,-0.01935728744939269,-0.003922064777327927,-0.5599474788777213,0.01535931174089078,-0.42207251817609626,0.04424342105263146,-0.44169115973091533,0.05580718623481795,-0.366485070443732,0.06592442645074215,-0.39893006387859176
2020-07-14,-0.01047313947757511,0.006776737309019287,-0.01897486446525376,-0.02612124199112853,0.02048810137389956,-0.02220305569245895,-0.2927564412929963,0.009832429768358741,-0.3716628011099484,0.026164366683095297,-0.33512066524018513,0.03559635288319374,-0.3684965587434468
2020-07-15,-0.013071895424836555,0.00950133139675624,-0.018094892277898844,-0.0176712660372792,0.9788114367246967,-0.04054708303074295,0.44194418653765166,-0.01241830065359506,0.3237948312474004,0.005634229000242241,0.3381505528934996,0.015601549261679892,0.28400821924981967
