date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02921597633136097,0.016272189349112454,-0.03735207100591709,,,,,,,,,,
2020-06-01,0.020250368188512446,0.031111929307805486,-0.004050073637702489,-0.004418262150220897,0.3448571535856868,,,,,,,,
2020-06-02,-0.04090752836026135,0.008594018563080175,-0.04090752836026135,-0.06634582330697836,1.007234884716607,,,,,,,,
2020-06-03,-0.027693346842282973,0.0010131712259371373,-0.0400202634245187,-0.017561634582911156,-0.2878610471376857,,,,,,,,
2020-06-04,-0.001266223488445739,0.04400126622348832,-0.006964229186451343,-0.06267806267806264,-0.11896571561176994,,,,,,,,
2020-06-07,-0.016949152542372836,0.005055010407374105,-0.02795123401724664,-0.060660124888492484,-0.10019674461145678,-0.14070770145703237,-0.017142706740860825,,,,,,
2020-06-08,0.019158291457286536,0.024811557788944727,-0.007537688442211032,0.05621859296482423,0.7719074468763165,-0.0510050251256281,0.5558430999451236,,,,,,
2020-06-09,0.04679721208098231,0.04779289744440751,-0.008297378028543023,0.056754065715234114,0.057924404955245645,0.03391968138068391,0.4327057730339574,,,,,,
2020-06-10,0.025925925925925908,0.0503703703703704,-0.005555555555555536,0.11592592592592599,-0.10531330238443826,0.16148148148148156,0.2713942452712197,,,,,,
2020-06-11,0.022142857142857242,0.02750000000000008,-0.04107142857142854,-0.0357142857142857,0.11170726560563882,0.10135714285714292,0.34014399857359123,,,,,,
2020-06-14,-0.06069160197600565,0.003528581510232831,-0.0748059280169372,-0.011997177134791759,-0.20342708821289357,0.06280875088214533,-0.040439145762332096,0.0412491178546226,0.20964636530719805,,,,
2020-06-15,0.016840687100033724,0.03401818794206801,-0.02559784439205126,-0.045469855170090945,0.07376043406844013,-0.021151902997642358,-0.07385753421590935,-0.0017177500842034954,0.1632110766923267,,,,
2020-06-16,0.046979865771812124,0.0565171317555635,-0.0015895443306251922,0.04874602613917345,0.6732945167475541,0.011374072765807153,0.5831705050136138,0.0558813140233132,0.8113353561035452,,,,
2020-06-17,-0.006817366343738862,0.020452099031216475,-0.017581628991747422,0.015787585217079236,0.05907599842305311,0.014280588446358156,0.5869877092367923,0.0697524219590957,0.8647001941429815,,,,
2020-06-18,0.031024531024530955,0.031024531024530955,-0.01334776334776322,0.005411255411255533,-0.5798399518282402,0.026046176046176095,-0.3907805877392244,0.06926406926406914,-0.2686450702860771,,,,
2020-06-21,0.0,0.003976861894432471,-0.033261026753434675,0.002169197396963085,0.9407905311757279,0.026247288503253863,0.32332116504226227,0.05759219088937084,0.40612313393982724,,,,
2020-06-22,0.003566333808844524,0.011768901569186863,-0.014978601997146845,-0.013552068473609125,-0.1945590273310719,0.007489300998573478,-0.023010993985959072,0.021968616262482143,0.027476740985859616,,,,
2020-06-23,0.06395348837209291,0.06674806201550387,-0.0003875968992248513,0.08682170542635648,-0.12081031782166596,0.0821705426356587,-0.16986635969772734,0.09596899224806199,-0.10083378433713897,,,,
2020-06-24,-0.0565760470242469,0.0,-0.062086700955179985,-0.0521675238795003,-0.005947022610356512,0.007274063188831725,-0.09757657227479133,0.022887582659808947,-0.09331509684104,,,,
2020-06-25,-0.0007404664938912564,0.0020362828582005665,-0.02591632728619042,0.007774898185856971,-0.17708447404219985,0.010292484265086888,-0.1872709480996254,0.031654942613846604,-0.25118049093572004,,,,
2020-06-28,-0.02727594757350338,0.004959263195182473,-0.034537725823591936,-0.04321643641516115,1.1616205473556294,-0.038398866454126934,0.7030990657991341,-0.01643641516117611,0.680055824198081,0.014434998228834539,1.0151670928377934,,
2020-06-29,-0.02524544179523136,0.011395511921458601,-0.02524544179523136,-0.010168302945301466,-0.49070053658313295,-0.044179523141655075,-0.15829776205571355,-0.02682328190743355,-0.19237269286337333,0.006206171107994596,-0.06019814184800443,,
2020-06-30,0.03836409699601884,0.049583785740137554,-0.0021715526601520097,0.032211364458921476,0.5254573831869451,-0.009916757148027422,0.3475095321970425,0.000289540354686757,0.2439657283463985,0.04107853782120907,0.3828752863101228,,
2020-07-01,0.0,0.041284403669724856,-0.011291460832745237,-0.025052928722653522,0.07669867342098136,-0.02180663373323921,0.37037179791271346,-0.02717007762879342,0.35658778632420707,0.01242060691601976,0.47463743561940896,,
2020-07-05,-0.018569463548830822,0.014099037138927129,-0.019085281980742774,-0.02544704264099029,-0.13461920859017695,-0.038995873452544516,0.1014327041408678,-0.050309491059147504,0.18658875297468236,-0.015526134800550095,0.23659228089981332,,
2020-07-06,0.02170818505338068,0.028825622775800586,-0.004982206405694023,0.034875444839857606,0.4429023241546546,0.0092526690391459,0.4262743978062138,-0.012348754448398891,0.6025872714916214,0.014341637010676145,0.7208229210464383,,
2020-07-07,0.018498367791077275,0.01922379397896279,-0.010525933986216818,0.01922379397896279,-0.3089742582362862,0.027711280377221703,-0.02055887421127356,0.008233587232498785,0.08615286079493023,0.023812114617337787,0.11954378585016157,,
2020-07-08,0.01098901098901095,0.020146520146520075,-0.02271062271062274,0.009890109890109855,0.21794819008024424,0.03091575091575116,0.09128173855564747,0.016483516483516203,0.3080064008475114,0.02611721611721629,0.35286118551441015,,
2020-07-09,-0.016900395541172175,0.002517080186983156,-0.017979144192736385,-0.01833872707659112,0.9649509107209235,0.00963682128730703,1.0926298296634815,0.003236245954692407,1.4612201255111188,0.00221143473570673,1.6235984956158576,,
2020-07-12,-0.005649717514124353,0.0197740112994349,-0.022951977401129864,-0.018008474576271194,-0.4574255922191416,-0.012288135593220062,0.019839623010859064,-0.012747175141243239,0.22293528566632137,-0.014406779661017,0.3699968797789508,,
2020-07-13,-0.03093846682708834,0.0055001718803713295,-0.04400137504297008,-0.026469577174286663,-0.6592744135958923,-0.04365761430044646,-0.6725972853166335,-0.03437607425232059,-0.6182708344955101,-0.03994499828119613,-0.5408826722871559,-0.021828807150223395,-0.4437441335335107
2020-07-14,-0.018910987936093915,0.007010107597000381,-0.03847407890446697,-0.05151613955004897,1.445206860558903,-0.08646886208020832,0.1400938621878507,-0.08131724812520402,0.09984273932090271,-0.08818063253994124,0.16903995864370325,-0.06999239213129005,0.3272038570216085
2020-07-15,0.019031719532554225,0.030383973288814703,-0.008681135225375614,0.024040066777963442,0.5190790293591674,-0.04380634390651039,0.707030554375196,-0.05205342237061794,0.5897539463627997,-0.06462437395659437,0.7445006929502263,-0.043728436282693184,0.9374714148647207
2020-07-16,0.017972193964055583,0.034927093930145814,-0.0013563919972872096,0.015598507968803021,-0.11665572422391557,-0.010918955578161582,0.4461834749219109,-0.02939979654120073,0.3577682722214486,-0.047253306205493284,0.528508312940599,-0.027839945744319916,0.6840002033746937
2020-07-19,0.01141473538567972,0.027672085783466027,-0.00864752680733305,0.02006226219301266,-0.11012898169611873,0.02054652369422394,0.356934890681875,-0.005949498443445389,0.18576137914103463,-0.025337253545485883,0.3570665516280871,-0.008474576271186196,0.45710591417901636
2020-07-20,-0.028903654485049834,0.009966777408637828,-0.028903654485049834,-0.03953488372093028,-0.10551092651851635,-0.01588039867109592,0.21468468344821678,-0.04581395348837225,0.03488588890730582,-0.06189368770764114,0.15726405761879092,-0.050642303433001024,0.2609963917872249
2020-07-21,-0.01354923992068735,0.00561797752808979,-0.01734963648380705,-0.005287508261731633,0.3126151944412878,-0.014408460013218383,0.1712976333345344,-0.044249834765366924,0.38485808044833325,-0.06282220753469925,0.5161327649714664,-0.059550561797752644,0.5936544781131716
2020-07-22,-0.006568144499178974,0.016091954022988464,-0.015106732348111662,-0.006239737274220003,-0.20919543756904135,-0.023251231527093186,-0.13731413617155575,-0.04137931034482767,0.054288347565359274,-0.06502463054187169,0.1712100655783697,-0.06714833059660641,0.23963279473736487
2020-07-23,0.009564643799472305,0.016160949868073926,-0.007585751978891886,0.004287598944590965,0.44751486386162176,-0.015765171503957398,0.3269573659397069,-0.02687994722955156,0.5282974929725821,-0.053347625329815074,0.6569241483023154,-0.06279683377308698,0.7783338726837015
2020-07-26,-0.015309446254071601,0.002605863192182367,-0.027687296416938012,-0.01237785016286641,0.09219560791787584,-0.02254071661237733,0.40648260926062285,-0.030749185667752643,0.6991834365660328,-0.060016286644950845,0.7425606618443279,-0.07079261672095516,0.900195954433231
2020-07-27,0.03147208121827405,0.03756345177664966,-0.0020304568527919065,0.03891708967851093,-0.327914418327352,0.027614213197969972,-0.11762100276903809,0.01502538071065973,0.11105589078485578,-0.017191201353637497,0.10533214482837328,-0.03158488437676232,0.25204037035398197
2020-07-28,-0.02364532019704435,0.006896551724137945,-0.027257799671592697,-0.029556650246305383,0.23842128260333495,-0.0063711001642029474,0.06725858714916311,-0.013464696223316919,0.14305796100362111,-0.04407224958949063,0.3738277075891665,-0.05888341543513942,0.5180537189228527
2020-07-29,-0.005344021376085473,0.005177020708082791,-0.027722110888443563,0.017034068136272396,-0.3258210567353339,0.011823647294589845,-0.2859516441551143,0.002605210420841386,-0.2603147242371302,-0.024565798263192606,-0.1154857216189652,-0.04200623469160525,-0.0004118287002604637
2020-07-30,0.06817366343738773,0.0789379260853964,-0.027269465374955226,0.07427341227125939,-0.6698766975826718,0.0833153928955872,-0.7568243834397709,0.07703623968424811,-0.7441753424692708,0.05202726946537539,-0.7078124107358925,0.03109675876091411,-0.668147838372349
2020-08-02,-0.00355492356914322,0.02452897262708853,-0.015997156061144713,-0.009242801279772395,1.427185691249445,0.05588339850693291,-0.022545474374654262,0.061322431567721214,-0.19508012058986202,0.04146818343405667,-0.20623113835894957,0.021566536319469476,-0.1345723915690964
2020-08-03,-0.002476123098691163,0.012203749557835097,-0.0077821011673151474,-0.004952246197382437,0.3767574251850867,0.03247258577997969,0.4972652324482707,0.05330739299610876,0.154987392763414,0.03463035019455307,0.10314446252202636,0.01699092088197185,0.1687430622661279
