date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.003588248486207757,0.031397174254317095,-0.011213276519398963,,,,,,,,,,
2020-06-01,0.010578437992347478,0.01823092505064161,-0.009002925950933993,0.003601170380373775,0.6545450649805142,,,,,,,,
2020-06-02,-0.003993787441757268,0.02396272465054361,-0.008653206123807378,-0.014200133126248016,-0.25039572704024726,,,,,,,,
2020-06-03,-0.030779450841452505,0.017936226749335704,-0.04118689105403006,-0.0019929140832594117,-0.061414307895622855,,,,,,,,
2020-06-04,-0.06114158033719275,0.015234613040828737,-0.06114158033719275,-0.08267316676823078,-0.003185654536802862,,,,,,,,
2020-06-07,0.00040160642570286065,0.023895582329317433,-0.013855421686746916,-0.011445783132530085,-0.2485706865597489,-0.0824096385542169,-0.27951260944896306,,,,,,
2020-06-08,-0.0383186705767351,0.01564027370478982,-0.04281524926686209,-0.02639296187683282,-0.29817336520808846,-0.08625610948191587,-0.4763676867468819,,,,,,
2020-06-09,0.02272270259400777,0.025336818821636964,-0.005932032978081536,0.028554192640257492,0.18552251114335516,-0.033138950331791595,-0.22981325093687688,,,,,,
2020-06-10,0.06406561737973848,0.06406561737973848,-0.00044336067390815526,0.10241631567279974,-0.005629063113391952,0.0865440035468854,-0.15160521199552002,,,,,,
2020-06-11,0.012303043384416235,0.05115475933520397,-0.026764515432764813,-0.02633282969997841,-0.018247241666403458,0.05771638247355915,-0.09241648060377106,,,,,,
2020-06-14,-0.010266491917867993,0.010048055919615662,-0.027086063783311576,0.012013979903888083,-0.13858423237971507,0.05775447793796418,-0.1510629668969513,0.027959807776321455,-0.3234741083420385,,,,
2020-06-15,0.02017600343421333,0.025756600128783003,-0.020819918437433027,-0.017385705086928605,0.7248939704343691,0.022107748443871866,0.5679284222830918,0.012642197896544083,0.23419171477933287,,,,
2020-06-16,0.02831232028312325,0.038310108383101005,-0.005529750055297544,0.030524220305242267,0.313144588686058,0.033134262331342645,0.8699204870590151,0.04833001548329996,0.6684674223610512,,,,
2020-06-17,-0.009530141843971607,0.01684397163120588,-0.013741134751772965,0.0019946808510638014,0.6718646118660745,0.015159574468085246,1.8237294896683776,0.05073138297872326,1.7703627370156636,,,,
2020-06-18,0.03692660550458715,0.044036697247706424,-0.0005733944954128267,0.03486238532110075,-0.64376170886001,0.05059633027522947,-0.15100337973061628,0.08727064220183478,-0.048167319165464684,,,,
2020-06-21,-0.030587184639428333,0.0035722259432910963,-0.05380665327081935,-0.0265684304532261,0.24563152910494646,0.010493413708417165,0.017162935187616357,0.045813797722705996,0.22184781229809736,,,,
2020-06-22,-0.004595185995623696,0.026039387308533835,-0.016630196936542774,-0.01991247264770246,-0.1626097805007597,-0.01396061269146609,-0.26218560470373153,0.014026258205689146,0.008447570932717419,,,,
2020-06-23,0.01347406242982263,0.026723557152481314,-0.024927015495171734,0.026274421738154086,0.434642150199982,0.007949696833595254,0.11135829991440738,0.028430271726925582,0.38896865325420293,,,,
2020-06-24,-0.023594266813671494,0.0011025358324145973,-0.02877618522601988,-0.01808158765159873,-0.19251528966656073,-0.013274531422271196,-0.08503344122672207,-0.001631753031973604,0.0652390110440475,,,,
2020-06-25,0.021635162833067767,0.027100888180369154,-0.013436574812115576,0.032794352083807876,-0.18022271673120438,0.020132088362559752,-0.15655252424416966,0.03165565930312009,-0.15777508495870252,,,,
2020-06-28,-0.027504911591355707,0.00043658589827533234,-0.041693953285309004,-0.04147566033617123,0.36265301359659086,-0.020825147347740658,0.151892429323623,-0.016415629775158203,0.12706786147014548,0.005435494433529753,0.17948698685098097,,
2020-06-29,0.0075154730327142705,0.013704686118479081,-0.011936339522546358,0.012599469496021198,-0.25606411948675867,-0.003978779840848823,-0.15551116026304213,-0.00395667550839951,-0.2226056865613072,0.01945181255526096,-0.12666321810376613,,
2020-06-30,0.012989921612541977,0.03796192609182536,-0.006047032474803982,0.013213885778275536,0.09412182583929773,0.00712206047032482,-0.0678659205375044,0.006181410974244406,-0.12595119107871688,0.03382978723404273,-0.01708305739478444,,
2020-07-01,0.04820936639118445,0.04855371900826433,-0.0018365472910928382,0.025022956841138644,0.3771750485135936,0.032874196510560116,0.3569213622867955,0.030073461891643838,0.25131833339007437,0.05921717171717189,0.3723040686913066,,
2020-07-05,0.0031847133757962887,0.010009099181073733,-0.012511373976342277,-0.009099181073703333,-0.5169582332209305,0.015332120109190273,-0.368914319939621,0.017151956323931072,-0.37329387692925553,0.047759326660600454,-0.33880482235962917,,
2020-07-06,0.0045934772622875375,0.015847496554892038,-0.0318098300413413,0.009646302250803984,-0.06657596621030981,0.02535599448782766,-0.36198756800514476,0.0277905374368399,-0.3898979943026756,0.05181442351860377,-0.3603473655126057,,
