date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03432032301480481,0.005609017496635449,-0.0385834454912517,,,,,,,,,,
2020-06-01,-0.028286577722498096,0.00518247158548002,-0.036060285100718015,-0.03735590299708813,1.1603548531385122,,,,,,,,
2020-06-02,-0.021469186980832444,0.013052002790994388,-0.029254924494763745,-0.02525786703627353,-0.38443417872548724,,,,,,,,
2020-06-03,-0.007703048420500291,0.029987536430171158,-0.020822595608700256,-0.010620585819018924,-0.23996270383262297,,,,,,,,
2020-06-04,-0.011768107121119864,0.008520998174071925,-0.013186244674376235,-0.02576688983566644,2.547591747849112,,,,,,,,
2020-06-07,-0.024962924178116075,0.010138445652841499,-0.028081095864766148,-0.0388074894622763,-0.7012894212265395,-0.08069570915004953,-0.25386296603842395,,,,,,
2020-06-08,0.024920644011901194,0.027534191654131623,-0.006631839461253453,0.030548664136519577,0.25749369457578597,-0.025682702655448697,-0.07961194529308602,,,,,,
2020-06-09,0.0068777753158888455,0.01557970904521544,-0.011533780317907527,0.0068777753158888455,0.15521845268349943,-0.005019622602566942,0.15024948635162905,,,,,,
2020-06-10,0.03309737347853958,0.05210442024343376,0.0,0.05530749519538758,-0.05460390511319413,0.05816784112748241,0.0552962674697981,,,,,,
2020-06-11,0.015640456563094318,0.03297400126823069,-0.004226379201014541,-0.010145846544071024,-0.05780212282273567,0.042401395053899726,-0.09150839021932866,,,,,,
2020-06-14,-0.025710729212718664,0.0054368785920553275,-0.036766342774187666,-0.011077561744943343,0.042630852849758094,0.02257652861259274,0.07514718348486604,0.003993315210404802,0.040894569752173204,,,,
2020-06-15,-0.0072727272727273196,0.013939393939393918,-0.022221212121212086,-0.033536363636363586,-0.1979592707339053,-0.02561636363636366,-0.1936927761276802,-0.02309121212121179,-0.20085292564962598,,,,
2020-06-16,-0.0028210066730567362,0.0006047174004406575,-0.01632736981190286,-0.0022162892726157457,0.9408525920329529,-0.028823854892012557,0.6190762033884272,-0.018826062110524067,0.6409907578940832,,,,
2020-06-17,-0.011199011199011233,0.003600003600003454,-0.021798021798021927,-0.00780000780000778,-0.2695846089881695,-0.0356394356394355,0.11749026722606493,-0.022279222279222077,0.14809880182938362,,,,
2020-06-18,-0.0007916576480947457,0.022928421695570522,-0.008106337115697748,-0.011664349017247444,-0.48375275860655975,-0.034356162921364786,-0.43517318488078727,-0.029769885580267164,-0.43959085791444474,,,,
2020-06-21,0.006158578936229286,0.01927462313729822,-0.005765097610197278,0.0053656544458917654,0.2796435384477094,-0.016138100021760637,-0.17792115697691835,-0.021980403437595886,-0.18518172647643405,,,,
2020-06-22,0.014356943526364407,0.021936213296324114,-0.005183454818997957,0.0033918279081035507,0.017735119297202395,-0.002910272093990196,-0.1126814107793136,-0.020577388412151953,-0.1720901215461751,,,,
2020-06-23,0.014240066897185155,0.026652058339716955,-0.001831127333542959,0.020343824675661537,0.06449806584250828,0.02001910476184654,-0.045468661238401764,0.0001413019925717851,-0.09954608164038192,,,,
2020-06-24,0.027385062066327404,0.0328188052036007,-0.010033455302524419,0.027385062066327404,-0.35080466713965597,0.04602973038224345,-0.31835736914939206,0.026965851761968862,-0.399572202280183,,,,
2020-06-25,0.07168628458778703,0.07168628458778703,-0.002028857110975113,0.07844914162437067,-0.8619583543937097,0.11835135071162184,-0.8911240968280346,0.10980715713160194,-0.9104755948116929,,,,
2020-06-28,0.0036169491525424036,0.022372881355932295,-0.012203389830508504,0.0024847457627119596,7.9274128098860555,0.0929715254237291,1.535638059580362,0.10589796610169522,0.6240849231168775,0.09567203389830525,0.15086567907112625,,
2020-06-29,-0.024374176548089488,0.004173254281949923,-0.034693675889328035,-0.02832674571805005,0.24716256447490226,0.03535309617918325,2.1955912797272825,0.06668840579710156,1.0690210071445345,0.06427289196310948,0.43901166823664695,,
