date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-28,-0.1919446192573946,0.1353052234109502,-0.1919446192573946,,,,,,,,,,
2021-10-31,0.0386206896551724,0.16206896551724137,0.0,0.09586206896551719,5.311920040862341,,,,,,,,
2021-11-01,-0.02201467645096733,0.04269513008672443,-0.03268845897264849,-0.03268845897264849,0.11607837759943518,,,,,,,,
2021-11-02,0.006072874493927127,0.031039136302294157,-0.014170040485830038,0.011470985155195734,1.8606924155364912,,,,,,,,
2021-11-03,0.03977669225401259,0.04675505931612012,-0.004884856943475291,0.0341939986043267,-0.14499545055074736,,,,,,,,
2021-11-04,0.0,0.023709902370990132,-0.03523012552301252,-0.0006973500697350365,0.22665666092733394,0.03947001394700145,4.9520196864191135,,,,,,
2021-11-07,-0.036691127418278846,0.06070713809206141,-0.0406937958639092,-0.043362241494329545,-0.42969861680472554,-0.02628418945963973,0.09774956496803244,,,,,,
2021-11-08,0.01903467029231809,0.01971447994561526,-0.017675050985724083,0.01903467029231809,2.8898315826833536,-0.0010876954452754273,2.562356659371118,,,,,,
2021-11-09,-0.034527687296416865,0.0319218241042345,-0.04364820846905537,-0.04169381107491854,-0.6361313453396019,-0.046384364820846846,-0.11536103364194583,,,,,,
2021-11-10,0.029880478087649376,0.029880478087649376,-0.02390438247011961,0.019256308100929598,0.5577711570517119,-0.02098273572377163,0.4258617055927041,,,,,,
2021-11-11,-0.009887936717205004,0.004614370468029039,-0.052735662491760094,-0.007251153592616966,-0.3819272364474997,-0.018457481872115933,-0.1857664330819856,-0.017930125247198392,1.720020190716415,,,,
2021-11-14,-0.08559373116335145,0.02169981916817365,-0.09825195901145267,-0.08559373116335145,-0.48667677774670837,-0.09246534056660638,-0.5591595443327295,-0.10632911392405076,-0.39562250009118205,,,,
2021-11-15,0.02597402597402576,0.08348794063079756,-0.006802721088435604,0.02597402597402576,0.3538529909184056,-0.04910327767470635,-0.32180981733938496,-0.07019171304885619,-0.22723655352050653,,,,
2021-11-16,-0.023710729104920114,0.0017783046828687699,-0.06816834617664491,-0.04149377593360992,0.42778918548939093,-0.0712507409602845,0.18434489869658344,-0.10177830468286919,0.014749436713639152,,,,
2021-11-17,0.11989459815546777,0.1377009222661396,-0.0019762845849802257,0.1113306982872202,0.1139533361693772,0.05217391304347818,0.32924899374979555,0.011725955204215932,0.15168231944762578,,,,
2021-11-18,0.01942397856664435,0.05156731413261895,-0.015405224380442117,0.016744809109176195,0.8715703086722195,0.07139986604152715,1.606374326310632,0.034360348292029386,1.1453938020578152,,,,
2021-11-21,0.09772226304188103,0.16289493019838353,-0.025716385011021248,0.09698750918442323,-0.4405134337768427,0.17178545187362215,0.338645623100408,0.13901542983100668,0.16631533139847643,,,,
2021-11-22,-0.0035842293906809264,0.03512544802867379,-0.05734767025089593,-0.024372759856630788,-0.16422813121984048,0.10050179211469512,-0.09093460486561566,0.10136200716845867,-0.07347366009421952,,,,
2021-11-23,0.0007132667617688604,0.00855920114122699,-0.049928673323823114,-0.004992867332382356,2.055521526076304,0.06333808844507827,1.5381641582079104,0.09044222539229652,2.0330232761638083,,,,
2021-11-25,0.13443983402489623,0.18257261410788383,-0.004149377593361092,0.1634854771784231,-0.7808746606126613,0.18987551867219854,-0.5305433265328037,0.2576763485477176,-0.3758340875274194,,,,
2021-11-28,0.0672268907563025,0.07563025210084029,-0.054621848739495826,0.012605042016806678,-0.19016133790897372,0.1522689075630248,-0.552753303622727,0.2482352941176469,-0.4459609621267412,0.25008403361344533,-0.00964199754654571,,
2021-11-29,0.038053097345132736,0.042920353982300874,-0.04867256637168149,0.05309734513274322,0.07719456710825634,0.1598230088495569,-0.3574126856684062,0.28557522123893797,-0.3519726013649137,0.29880530973451314,-0.3433764886926268,,
2021-11-30,0.13307240704500978,0.1536203522504891,-0.004892367906066619,0.10567514677103729,0.11890310662931003,0.23718199608610502,-0.1664662208572194,0.3696673189823876,-0.28618402459999737,0.42040117416829736,-0.2916171166871605,,
2021-12-01,0.004780114722753304,0.05927342256214141,-0.06022944550669218,-0.02294455066921608,0.13138737136323209,0.1374760994263855,0.02144877821538982,0.28135755258126216,-0.18217634353957557,0.3650095602294454,-0.2253638885359759,,
2021-12-02,0.04570895522388052,0.12220149253731338,-0.026119402985074758,-0.02425373134328357,-0.5778560816935099,0.04347014925373083,-0.5048033552691562,0.19048507462686604,-0.6429751733680874,0.31156716417910424,-0.6641903053316385,,
2021-12-05,-0.04623753399818675,0.018132366273798883,-0.10516772438803268,-0.02810516772438787,1.7678912951503922,-0.009972801450589874,0.6661596280837356,0.11659111514052611,0.18938707546446243,0.2583408884859477,0.028043159308916765,,
2021-12-06,-0.09828009828009832,0.013923013923013983,-0.09828009828009832,-0.09664209664209678,0.2339021858590793,-0.1199017199017205,0.9094541458053489,-0.023259623259623163,0.5411301746244963,0.12317772317772335,0.2901283734277691,,
2021-12-07,-0.050730207532667215,0.003074558032282848,-0.07763259031514214,-0.06149116064565707,0.2922263644791605,-0.16003074558032326,1.2541957117778173,-0.09408147578785542,1.0055810008481765,0.043428132205995285,0.6409527190958046,,
2021-12-08,-0.041759880686055184,0.04847129008202833,-0.041759880686055184,-0.02982848620432521,0.037724648954026385,-0.14347501864280432,1.10930527694764,-0.12811334824757625,1.0420628812379746,0.005965697240865042,0.7305207352519751,,
