date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.060324825986079134,0.060324825986079134,-0.0261484918793502,,,,,,,,,,
2020-06-01,0.0,0.02150717703349292,-0.014114832535884969,0.031100478468899517,1.6959162695075225,,,,,,,,
2020-06-02,-0.027586206896551557,0.01425287356321836,-0.027586206896551557,-0.039080459770114984,0.13622849861966446,,,,,,,,
2020-06-03,0.028368794326240954,0.031063829787233876,-0.004728132387706974,0.028368794326240954,0.49231500554587226,,,,,,,,
2020-06-04,-0.06779661016949146,0.0,-0.08417372881355922,-0.10381355932203373,-0.9135645218725176,,,,,,,,
2020-06-07,-0.03830645161290336,0.0,-0.07056451612903214,-0.048387096774193616,0.21696084804240212,-0.12137096774193556,-0.5723352834308382,,,,,,
2020-06-08,0.029787234042553123,0.0478723404255319,-0.021276595744680993,0.05531914893617018,1.3256453988681294,-0.04510638297872338,0.23607256376463304,,,,,,
2020-06-09,0.04044943820224711,0.05280898876404483,-0.006741573033707926,0.05617977528089879,0.32835590340353216,0.03191011235955066,0.7974151691467999,,,,,,
2020-06-10,0.026315789473684292,0.028708133971291794,-0.004784688995215225,0.06459330143540676,0.1035286095800898,0.10334928229665086,1.0971759759077218,,,,,,
2020-06-11,0.06146572104018899,0.06146572104018899,-0.007092198581560294,-0.011820330969267268,0.7005507778529327,0.0879432624113472,2.7845009179630886,,,,,,
2020-06-14,0.026874045132366353,0.040348636261176685,-0.010694517494427291,0.05943346607558797,-0.6763206455446783,0.12805870714053125,-0.16702217496012262,0.10977533999549172,-0.1822569042629718,,,,
2020-06-15,-0.02055622732769047,0.00846432889963733,-0.0568077388149939,-0.03441354292623933,0.4958828483203892,0.04245223700120904,-0.016187891831196732,0.06391051995163233,0.2378637597080564,,,,
