date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.026717557251908386,0.010687022900763399,-0.03587786259541981,,,,,,,,,,
2020-06-01,-0.008178438661709975,0.003717472118959231,-0.028252788104089155,-0.026022304832713727,0.18196472560075505,,,,,,,,
2020-06-02,-0.03803596127247588,0.008644536652835377,-0.042876901798063694,-0.06984785615491018,-0.20634952349814117,,,,,,,,
2020-06-03,-0.0006997900629810427,0.008397480755773401,-0.02309307207837641,0.011896431070678837,-0.18162331542598575,,,,,,,,
2020-06-04,0.039867109634551534,0.046511627906976605,-0.0073089700996678,-0.05049833887043198,-0.26645755035874474,,,,,,,,
2020-06-07,-0.009541984732824416,0.013358778625954137,-0.021628498727735312,-0.042620865139949116,0.6996148274445484,-0.1049618320610688,0.14670657387930852,,,,,,
2020-06-08,-0.012516469038208133,0.021739130434782705,-0.034914361001317507,0.035573122529644285,0.09160336229655774,-0.038603425559947335,0.26111206643671414,,,,,,
2020-06-09,0.09569028487947406,0.10225712198685177,-0.0043827611395178545,0.10883856829802774,-0.2732746757727351,0.0913075237399561,-0.06664928568068129,,,,,,
2020-06-10,0.06297872340425537,0.08978723404255318,-0.00594893617021286,0.16510638297872338,0.06450872455772072,0.258382978723404,0.03413866642182528,,,,,,
2020-06-11,0.0298146655922642,0.03142626913779223,-0.04915390813859788,-0.053182917002417396,0.3377186830272869,0.1505237711522962,0.3692510501042252,,,,,,
2020-06-14,-0.04955320877335512,0.007311129163281915,-0.0666125101543461,0.008123476848090894,-0.002509470553921256,0.11697806661250976,0.18227805629845784,0.12997562956945563,0.23721005347504254,,,,
2020-06-15,0.03486529318542009,0.06497622820919169,-0.011093502377178988,-0.024564183835182107,0.012410602784598268,0.03549920760697289,0.17127026501323517,0.09595879556259912,0.2446169979449564,,,,
2020-06-16,0.05504587155963314,0.05504587155963314,-0.002502085070892335,0.052543786488740585,0.0758400237770116,0.047206005004169826,0.2503995311318874,0.14662218515429526,0.34720783124993826,,,,
2020-06-17,0.0017108639863132602,0.03421727972626187,-0.007698887938408894,0.02566295979469646,0.2854354076312071,0.04499572284003395,0.4666474343355589,0.15491873396065015,0.6993234247843674,,,,
2020-06-18,0.017766497461928932,0.05245346869712342,-0.022842639593908642,-0.010998307952622688,-0.668238201123861,0.03248730964466984,-0.5710309108680969,0.1202199661590524,-0.4683083656483542,,,,
2020-06-21,-0.005029337803855838,0.010896898575021075,-0.03772003352891862,-0.009220452640402277,1.8027754693675218,0.01307627829002489,0.5031375146925152,0.08281642917015941,0.5211579469175398,,,,
2020-06-22,0.014863748967795187,0.014863748967795187,-0.028075970272502082,-0.014863748967795187,-0.17263653390797618,-0.008257638315442017,0.1936889760650462,0.035425268373245444,0.21991342867725683,,,,
2020-06-23,0.07058823529411762,0.07873303167420809,-0.014932126696832637,0.09592760180995463,0.08315635337084903,0.07764705882352918,0.2791047236797972,0.10696832579185522,0.3092383946489381,,,,
