date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0025887573964497035,0.011793639053254479,-0.016272189349112343,,,,,,,,,,
2020-06-01,-0.0050761421319796,0.0076142131979695105,-0.01704133430021748,-0.019579405366207392,0.9315976331360947,,,,,,,,
2020-06-02,-0.020682523267838704,0.015511892450879028,-0.02412961047914519,-0.04929334712168232,-0.2759073770803976,,,,,,,,
2020-06-03,-0.013471502590673645,0.0010362694300518616,-0.02694300518134707,0.002072538860103723,0.2549647508662922,,,,,,,,
2020-06-04,-0.03784477228992944,0.023412443874278432,-0.04105195638229642,-0.07152020525978198,-0.3391023352928355,,,,,,,,
2020-06-07,-0.0293672419013018,0.003027550711474536,-0.032092037541628926,-0.056009688162276805,-0.39275356202957046,-0.1295186194368756,-0.4837293701518418,,,,,,
2020-06-08,0.06198210142525684,0.07192575406032486,-0.00530328140536962,0.09479615512098105,0.1957649627736926,-0.007292011932383269,-0.31197664123748226,,,,,,
2020-06-09,0.0356895356895357,0.0356895356895357,-0.0031185031185031464,0.04539154539154544,0.41322718564931726,0.05571725571725583,0.13172145309091388,,,,,,
2020-06-10,0.05147906262005386,0.06684594698424884,-0.003073376872839151,0.10872070687668067,-0.05115445064019952,0.1693430656934305,0.10208253237905729,,,,,,
2020-06-11,0.03157894736842115,0.038000000000000034,-0.051503759398496274,-0.021428571428571463,0.03506314485911388,0.12233082706766885,0.21452379512223074,,,,,,
2020-06-14,-0.055988134964775615,0.017055988134964783,-0.06637004078605857,-0.013718946978123703,-0.05594559017112766,0.07296996662958821,0.14509908816051276,0.0695216907675198,-0.023000655178009977,,,,
2020-06-15,-0.006966213862765525,0.02612330198537105,-0.02159526297457337,-0.06060606060606066,0.054240134340890034,-0.034273772204806985,0.08769798647085847,0.004458376872169989,0.01905739587788924,,,,
2020-06-16,0.05782688766114186,0.062246777163904365,-0.000368324125230135,0.05745856353591172,0.9658729219480899,0.010460405156537345,0.9883298971640704,0.06633517495395957,1.081501367200882,,,,
2020-06-17,-0.01327923275544074,0.01844337882700109,-0.01844337882700109,0.0014754703061601315,-0.19968595000124623,-0.0006639616377723812,0.44378056379452135,0.06104758391737364,0.6149971336706463,,,,
2020-06-18,0.039626168224299096,0.05308411214953268,-0.01831775700934568,0.013457943925233584,-0.6060907146938639,0.020859813084111778,-0.48018622844205494,0.06844859813084114,-0.3655302621218339,,,,
2020-06-21,-0.009770762871101013,0.010898158586997386,-0.02517850432168356,0.005261180007515964,0.6635318943214781,0.02735813603908288,-0.007782162176287688,0.05742202179631706,0.11840325868241575,,,,
2020-06-22,0.007055328629780977,0.00890828072781269,-0.03639064240623846,-0.011882658744894137,0.06718538117498607,0.012476791682138888,0.04033632779410379,0.02101745265503152,0.11852661374942053,,,,
2020-06-23,0.014982712255090291,0.024971187091817004,-0.01231655781790253,0.03457548981943903,-0.39499270270042264,0.033807145601229216,-0.3827167888507387,0.04387245485977709,-0.35473312130389667,,,,
2020-06-24,-0.0011605415860735935,0.00657640232108303,-0.023210831721470093,0.006963249516440895,0.43363639936988063,0.03234042553191463,0.07460080851205353,0.04019342359767886,-0.02483680090466267,,,,
2020-06-25,0.04534313725490202,0.045751633986928164,-0.00531045751633985,0.05596405228758172,-0.5574936714280363,0.07982026143790844,-0.48966154850656407,0.09767156862745097,-0.5677351204970806,,,,
2020-06-28,-0.06161314413741603,0.011575802837938687,-0.06385362210604928,-0.0858849887976102,0.9118614585731462,-0.02987303958177756,0.09752743457908064,-0.004518297236743907,-0.0627350164991175,0.03629574309185957,-0.11558859642391217,,
2020-06-29,-0.03144424131627066,0.004021937842778822,-0.04424131627056671,-0.020840950639853806,0.3036431846602752,-0.0488482632541134,0.48733705710712805,-0.025959780621572337,0.24126586077532308,0.014223034734917928,0.15690604418507714,,
2020-06-30,0.0687111801242235,0.07608695652173902,-0.0042701863354038805,0.06172360248447206,0.10569708232396424,0.013121118012422217,0.6541397962456996,0.0288819875776396,0.36666039843810494,0.07637810559006208,0.29942111065635735,,
2020-07-01,0.011863758132415025,0.032529659395331034,-0.0036356678147722032,-0.01415996938384989,0.2427668056637493,-0.0032912361270572843,0.8697236860193374,0.008993494068120889,0.7491490629152728,0.05491771909682375,0.6168567566329104,,
2020-07-05,-0.004839910647803425,0.0014892032762472418,-0.024013402829486163,-0.027177959791511608,0.21571860707381885,-0.02829486224869715,1.147713459642242,-0.022077438570365038,1.1362916209395735,0.020997766195085532,0.9681511027425116,,
2020-07-06,0.022868217054263562,0.027906976744185963,-0.0023255813953488857,0.04108527131782935,-0.029004321979347547,0.030077519379844597,0.47104273837149546,0.018527131782945627,0.8959549735217911,0.0545736434108528,0.8739940173852838,,
2020-07-07,-0.0077249903437620615,0.009783700270374673,-0.02665121668597914,-0.0034762456546929554,0.055019745702741485,0.018926226342216967,0.31678727144063723,0.01185786017767465,0.9310646700299037,0.03694476631904209,0.8810934896249458,,
2020-07-08,0.04769539078156315,0.04769539078156315,-0.013627254509018027,0.03767535070140293,-0.06396299184837773,0.04561122244488991,0.09939316887640093,0.045811623246492905,0.7479145521949551,0.0674348697394791,0.6911280328201621,,
2020-07-09,-0.02493182703544994,0.001168679392286709,-0.030385664199454654,-0.028048305414881236,0.01161288928036841,0.009972730814179931,0.021367932430168768,0.012271133619010222,0.6131513674460831,0.02987923646279711,0.6779927912543973,,
2020-07-12,0.02444794952681395,0.02917981072555209,-0.0055205047318612754,0.012223974763406975,-0.219314121304933,0.018690851735015945,-0.230625340133902,0.023935331230283685,0.1979070954568658,0.04175867507886455,0.28043739637781107,,
2020-07-13,-0.038359285985567704,0.0011393847322447304,-0.03873908089631595,-0.03684010634257495,0.33017772066374484,-0.030231674895556226,0.08797481495614501,-0.010444360045575474,0.3070308247428466,0.0010254462590204572,0.681582033770854,0.03252310419040394,0.729133768422549
2020-07-14,-0.016511127063890907,0.008255563531945453,-0.045226130653266305,-0.0549174443646806,-0.5275213303567168,-0.07968413496051674,-0.4894909879574294,-0.06640344580043078,-0.4388583685525054,-0.055096913137113845,-0.22597464749895269,-0.02502991146207212,-0.19972876376729354
2020-07-15,0.012008733624454093,0.02328966521106257,-0.008551673944687033,0.013828238719068464,0.7721696229296371,-0.05262008733624446,0.0944738635028779,-0.051637554585152956,0.03075296605192057,-0.04357714701601145,0.38616374955949717,-0.011208151382823717,0.4475107091115549
2020-07-16,-0.0021778584392014855,0.018874773139745837,-0.010889292196007316,-0.002540834845735085,-0.3202694329643375,-0.03666061705989099,-0.2396854699107639,-0.04780399274047198,-0.3180126604109843,-0.04540834845735009,-0.04943373086086955,-0.015571687840290283,-0.021378656156779585
2020-07-19,0.022023142963792486,0.0328480776409108,-0.008958566629339249,0.028368794326241176,-0.6392796699504949,0.004703247480403405,-0.6962344079604512,-0.015490854796565867,-0.7430632345266253,-0.01750653228816701,-0.650631112534577,0.010613412965036817,-0.643002212388531
2020-07-20,-0.002918642831083562,0.015687705217074077,-0.02225465158701201,-0.022619481940897468,4.47638756569525,-0.007588471360817084,1.4597071237941415,-0.03801532287486309,0.8414682927752577,-0.039657059467347655,1.0264437181776311,-0.017584823057278376,1.0710255294001358
2020-07-21,-0.011280931586608367,0.006914119359534343,-0.02147016011644831,-0.002547307132459986,0.20362537305498818,-0.0022561863173214958,1.9306394902910782,-0.03460698689956321,1.1964110781194233,-0.040647743813682746,1.3830205873195478,-0.026904415332362985,1.400893306906232
2020-07-22,-0.00983248361252731,0.006919155134741395,-0.022214129643117198,0.0007283321194464509,-0.1302886203024899,-0.004297159504733972,1.2245531999207446,-0.028113619810633428,0.8814840499306518,-0.03894756008740008,1.021295158840235,-0.029461034231609506,1.0210919578187263
2020-07-23,0.005166051660516535,0.014022140221402246,-0.01291512915129156,0.013284132841328455,-0.5084138790855933,0.008782287822878265,0.05367999662340939,-0.005940959409594049,-0.08670922036473672,-0.023542435424354302,-0.0587513757982876,-0.01829028290282897,-0.02346026932638101
2020-07-26,-0.021676300578034713,0.011560693641618602,-0.026734104046242768,-0.020953757225433467,0.32594171079254375,-0.015606936416184714,0.3927280554479313,-0.021604046242774455,0.2638998665461276,-0.0417449421965318,0.2431486503939042,-0.0375722543352599,0.29237662691750255
2020-07-27,0.023238380809595283,0.03073463268365817,-0.0018740629685157772,0.03748125937031488,0.08755091530502357,0.027961019490255312,-0.08059085163163071,0.02376311844077983,0.3723320380167612,0.00016866566716622344,0.23140268739173186,-0.0001499250374811245,0.3927549666807122
2020-07-28,-0.04030226700251882,0.0007196833393305901,-0.04030226700251882,-0.039942425332853526,-0.11055309863495155,-0.01835192515293227,-0.1363499321223629,-0.015869017632241467,0.2353534217824751,-0.039960417416336824,0.058342702945806124,-0.04043420894806282,0.22224332120142032
2020-07-29,0.03419452887537999,0.03419452887537999,-0.015957446808510745,0.055851063829787106,-0.3629869354731746,0.03882978723404307,-0.39230399893892165,0.038829787234042845,-0.24941202997546252,0.014494680851063535,-0.3337450759334173,0.011993414387031276,-0.228088953732564
2020-07-30,-0.021372328458942658,0.0014998125234344517,-0.028871391076115582,-0.013123359580052507,-0.020052561939644775,0.01664791901012408,-0.28721850637787927,0.020847394075740766,-0.22179240893293017,0.0022309711286085943,-0.33335824523186264,-0.0023247094113236777,-0.2248142438870533
2020-08-02,-0.03304597701149414,0.0,-0.04557830459770107,-0.042025862068965414,-0.08424387851779902,-0.02916666666666634,-0.3107556215750408,-0.025215517241378826,-0.27031027571070143,-0.038918821839080575,-0.36970586414903894,-0.044779693486590166,-0.2755117700363584
2020-08-03,-0.04100620261888355,0.03997243280496221,-0.04100620261888355,-0.04066161268090973,-0.1069865328812406,-0.0675396278428666,-0.30465449984587745,-0.061233631977945735,-0.4435958376292769,-0.07630944176430066,-0.41156822312688,-0.08236848150700671,-0.35934226889595144
2020-08-04,0.022506925207756323,0.022506925207756323,-0.033587257617728516,0.00484764542936289,0.9902140388138383,-0.046814404432132584,0.601195638837531,-0.051108033240996664,0.23932704064579724,-0.06625692520775628,0.23150821419958612,-0.07513850415512469,0.2982126059652197
