date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-09,-0.005838469023678128,0.0015136771542869631,-0.015028651746134769,-0.004216672072656524,0.04390790368866093,0.007698129527516473,0.0785474523123828,0.031625040544924765,0.051170028287747193,0.08051140663855594,-0.21400038876470018,0.0912531084441568,-0.23859911709490467
2018-08-12,-0.0030178917870230526,0.01239491269670201,-0.0031256736365596893,-0.0031256736365596893,0.48006402044777974,-6.466910972191542e-05,0.44219111042467296,0.01796723431774172,0.6261702507820852,0.07152403535244689,0.2043241057881875,0.08377523891643368,0.14387752732881687
2018-08-13,-0.00299593408944987,0.004707896426278779,-0.004814894072330267,-0.007275839931521477,0.15049893384248736,-0.007725230044938747,0.46959430267724,0.006387759469292709,0.7844172020682063,0.0578696768671092,0.39026713168787364,0.07186318567658234,0.2981272560032333
2018-08-14,-0.014474379292128914,0.003592181722134047,-0.01648177496038039,-0.012572636027469719,-0.3784989102531483,-0.020538827258320125,-0.1500944663813366,-0.010142630744848669,0.015664637308644647,0.0385367142102484,-0.126562322368015,0.054763162528614684,-0.19366326371151998
2018-08-15,-0.0034696667017137806,0.008831878877089805,-0.0034696667017137806,-0.004836505099358623,0.3654593596477871,-0.02117548102197453,0.22880535297430993,-0.01672799915886769,0.41236618673021797,0.027536536641783238,0.22499205362436037,0.04693863246066021,0.13083578130982887
2018-08-16,-0.008457763391458761,0.004698757439699275,-0.01273885350318471,-0.006891510911558929,-0.19239278512131264,-0.02163516758901518,-0.08974397854687566,-0.024224705022448667,0.08448469160536676,0.015417145243813435,-0.0010539110043973343,0.0369983641362992,-0.08252679153130116
2018-08-19,-0.015893905648916906,0.004353107916582166,-0.01984207329418919,-0.030471755416076163,-0.10742580060744922,-0.04480664102044951,-0.21734896360633027,-0.05280421137882074,-0.10116491714179143,-0.020004049402712942,-0.08775499547077314,0.0037052034824867075,-0.17884740945986755
2018-08-20,0.010834014717906904,0.01430907604251841,-0.0035772690106297134,0.009607522485690856,0.4709478588291358,-0.023364677023712144,0.23837679214700236,-0.037755519215044164,0.28038396543778066,-0.01340453802125896,0.36651785014468863,0.011839056963750982,0.2037840049410431
2018-08-21,-0.015334947538337418,0.00363196125907983,-0.020883777239709467,-0.012913640032284124,-0.23624931008597438,-0.0271388216303472,-0.038888523063182356,-0.04592413236480952,-0.04953624607751694,-0.02931799838579474,0.048168031329579586,-0.002929109496905613,-0.09234811016435418
2018-08-22,-0.01258992805755399,0.008193445243805053,-0.01318944844124692,-0.00959232613908867,-0.21462542689073105,-0.02753796962430055,-0.2617842528095804,-0.04866107114308471,-0.2401202064120117,-0.041731614708233056,-0.16174593607546373,-0.01350253130828627,-0.27971281725315555
2018-08-23,-0.023681902348698936,0.0013643894357275865,-0.027775070655881473,-0.02465646623136153,-0.07398110005581349,-0.04182828184387488,-0.24898765225704833,-0.06434070753337806,-0.2925814279706287,-0.06723028944547282,-0.19896849631988323,-0.038816879446447294,-0.3182208081657696
2018-08-26,0.019082459956495823,0.028028475380660556,-0.00316393118449676,0.014534308878781932,0.08707739139817927,-0.014376112319556933,-0.12473113394177227,-0.040735614000394715,-0.21479402238010592,-0.05345560609056732,-0.09912818488670805,-0.024942324171115526,-0.23637347756152383
2018-08-27,0.013069939139978004,0.016262596029132936,-0.0015963284445775772,0.009079118028534339,0.6545383074588391,-0.0007183478000600818,0.48516454173720613,-0.023685523296417488,0.361180114982671,-0.04263693504938626,0.4826641149764068,-0.016951012670856747,0.28693783073961954
2018-08-28,-0.005954153021732633,0.002480897092388634,-0.009169395653468193,-0.005358737719559303,0.3893219959138292,-0.0013297608415202555,1.063636779018231,-0.022199067182692378,0.905152970306724,-0.0462290364195691,0.9731150415906038,-0.023757070556712945,0.805223103908697
2018-08-29,-0.005862480127186043,0.0010930047694752698,-0.01152623211446735,0.0012917329093800056,-0.1989936857001936,0.0032392686804449955,0.5220467184986501,-0.014854928457868843,0.4451701619270205,-0.04280604133545285,0.5550837694783863,-0.02423489666136691,0.44446169853444806
2018-08-30,-0.0015873015873015817,0.003373015873015861,-0.0064484126984125645,-0.0015873015873015817,-0.19161517198238331,0.0027579365079364315,0.09240583728525098,-0.010932539682538822,0.1537939818141345,-0.04192460317460278,0.21674619812843954,-0.027146164021163766,0.17043956219421363
2018-09-03,-0.0322084414960101,0.0007691568118450842,-0.03249687530045198,-0.030862417075281257,-0.34751529213633947,-0.03167003172771876,-0.36787667744669583,-0.036621478703970034,-0.258912185355217,-0.06852706470531644,-0.241787842406882,-0.058395026119283155,-0.2283681156276104
2018-09-04,0.009002032717065012,0.015003387861775241,-0.0033878617752396423,0.0067757235504790625,0.6558828140816728,-0.019552802245668466,0.05626336691838962,-0.025031458716483712,0.2499061556704656,-0.05686767979866392,0.24661285142151712,-0.052105314103184086,0.3012754101471622
2018-09-05,0.004664723032069773,0.008649173955296519,-0.008940719144800768,0.0039844509232263015,0.13826627854593343,-0.009659863945578495,0.20868801330699638,-0.01583090379008678,0.42602106941123474,-0.04840136054421729,0.4007759815642651,-0.04859410430838973,0.48662739254484744
2018-09-06,-0.011597814626665315,0.006230230997795516,-0.012939710533882764,-0.013706508195149958,-0.22523952011405146,-0.019150771590146665,-0.0319985716721235,-0.025697306623214122,0.07017586958185174,-0.05655612000383348,0.07751370268496105,-0.06241093964663358,0.15455429413441402
2018-09-09,0.011604293588627801,0.017503142829513596,-0.00038680978628746754,0.008896625084614751,-0.09670452795458095,-0.0032878831834444178,-0.08410153308507451,-0.012919446862004857,-0.0719455010870923,-0.04224929890726192,-0.04338698666265706,-0.053937401282918795,0.05304456573098726
2018-09-10,-0.006439830834294558,0.004901960784313708,-0.014705882352941235,-0.006055363321799345,0.5622610698765236,-0.004306036139946068,0.4744037402865078,-0.018127643214147837,0.38852453426385836,-0.04280084582852706,0.48000820271504185,-0.05926887094707145,0.6648299278489438
2018-09-11,0.0027053140096617856,0.008695652173912993,-0.012367149758454099,0.00521739130434784,-0.25872782498430735,0.0009468599033817249,-0.06432576577791072,-0.010202898550723871,-0.044954565178011,-0.03236714975845367,0.08778287055955536,-0.051990338164250804,0.20464884848365705
2018-09-12,-0.001345248390506204,0.0024935139809743045,-0.008455847026040075,-0.0054770827327759175,0.7843434988837188,-0.004170270010569688,0.6972169394101124,-0.012481983280483555,0.7225679227648694,-0.03284327856250557,0.9582793985361808,-0.05514237212132822,1.0890270354695941
2018-09-13,-0.0013435700575815668,0.009596928982725572,-0.005470249520153625,-0.001247600767754431,0.03605084032958983,-0.0031669865642991457,0.6659605509779183,-0.01054702495201476,0.7689605042496741,-0.029529750479846184,0.9607944839903846,-0.053854766474727755,1.1338857650192362
2018-09-16,-0.0007635044855888173,0.0027677037602595878,-0.011070815041038351,-0.0055354075205191755,-0.18206256317045622,-0.008933002481389396,0.20988686649056798,-0.012626455430425065,0.4068582943339816,-0.03056403893872839,0.5728905314387152,-0.05641980021632609,0.6914862504282142
2018-09-17,-0.013278086448818116,0.014219794707599709,-0.014219794707599487,-0.013278086448818116,-0.6360817986807861,-0.019512195121951015,-0.6143679333345697,-0.021988887842545823,-0.5064742091825696,-0.03919389773048265,-0.4417607085674722,-0.06576262673823619,-0.41059314655803036
2018-09-18,-0.009912100243127053,0.002337759491303437,-0.020759304282775393,-0.007013278473910645,0.9414054706029724,-0.02236768281279189,-0.02143325417316122,-0.02680942584626833,-0.01091885307261986,-0.04246773891901956,0.11045379331244076,-0.06819088585499633,0.14874756406198197
2018-09-19,-0.007370778130248223,0.002519126702742902,-0.01791378988617276,-0.002239223735771678,-0.4149246735737834,-0.018137712259749805,-0.43545871704578565,-0.025601791378987993,-0.42046672190487555,-0.040366672886732125,-0.3490431472437655,-0.06613485102942074,-0.33376090281703163
2018-09-20,0.009332711152589823,0.018385440970601907,-0.0037330844610359293,0.0002799813345777391,-0.33280120215577547,-0.012057862809145892,-0.5366421507625619,-0.021334577694819723,-0.5804145469750217,-0.03633691087260815,-0.5567792555512154,-0.0613687976357129,-0.5467667760405107
2018-09-23,0.01871022889163254,0.01871022889163254,-0.0022319308576312924,0.017665495298698763,0.8931756499064276,0.0109981954601579,0.17043912476606926,-0.0013676512489309012,-0.09892181166682923,-0.015955931237533916,-0.1252006150939714,-0.04002279418748189,-0.11655284249987441
2018-09-24,0.002255123051279506,0.030002941464849497,-0.023433669967643844,0.03235611334444566,-0.339246574539658,0.04471026571232506,-0.1634773843430969,0.03278752818903907,-0.39894686873659413,0.017197764486715172,-0.43100188121945215,-0.004778246233290373,-0.41810236627323205
2018-09-25,0.031455446545969545,0.03509659148376665,-0.006018003438859054,0.031556589460908224,0.07971003602798388,0.06918175381814518,-0.08557164269414974,0.06330535046020103,-0.28481833749243657,0.0497269141296659,-0.37344266963010997,0.029732645561512117,-0.3531408677036082
2018-09-26,0.008285597381342047,0.012684124386251883,-0.005523731587561476,0.01135433715220957,0.43180469486120177,0.06481178396072007,0.4446641480031892,0.07064238952536894,0.08653398383706601,0.06095028641571254,-0.0674586187214612,0.04326923076923106,-0.04776649815177203
2018-09-27,0.010525218841183959,0.021050437682367695,-0.0040464776990410956,0.01875781575656532,-0.039695141314703086,0.06515214672780334,0.3315707965564194,0.08414964568570338,0.09603146465283596,0.07928303459774977,-0.08145230927844027,0.06391899402528867,-0.08703737941014833
2018-09-30,-0.015768319076574278,0.0021642790889415675,-0.017623415438524304,-0.011027517262702347,0.20869093141346595,0.030341131608780714,0.4022688226177691,0.06370194785118088,0.39499715411299663,0.06496959703184646,0.13296338993121237,0.05247861486138339,0.11414140750253798
2018-10-01,0.004139929621196359,0.009625336369281756,-0.004450424342786197,0.004243427861726268,0.0519978704132642,0.01761540053819055,0.4361241521409953,0.060194576692196966,0.507608847464893,0.06753777685779383,0.19539891722960134,0.057379424549782954,0.16853429579590995
2018-10-02,0.017984107068172328,0.017984107068172328,-0.0027708071936428658,0.01024675867837721,-0.20608545769931708,0.01681304893350033,-0.0007898030432778036,0.061051861145964725,0.13422908020991153,0.07461313258051105,-0.07097325604373883,0.06746131325805127,-0.08015915362038817
2018-10-03,0.0019909881588597855,0.005972964476579579,-0.017499738027873857,0.002200565859792558,-0.21650495458298924,0.012281253274651238,-0.2779266446462978,0.051545635544378854,-0.09032497247453886,0.07295923713716923,-0.26119137936966697,0.0690418806105697,-0.27148347898889813
2018-10-04,-0.031169632753831777,0.013270239687275032,-0.031169632753831777,-0.018310873366937375,0.12366653038382469,-0.011048246065219702,-0.13459042173257052,0.020203682748689333,0.02441879234071087,0.04947021911326077,-0.14153374256847728,0.048201488187086694,-0.1708450083912213
2018-10-07,-0.024019215372297897,0.002101681345076045,-0.028823058446757366,-0.027121697357886387,0.16976667145300928,-0.035368294635708786,0.038355563444855134,-0.017413931144915074,0.1222410032777026,0.017443955164132108,0.020581631072483786,0.018815052041633473,-0.031170961749585335
2018-10-08,-0.025936883629191443,0.005621301775147858,-0.025936883629191443,-0.014595660749506911,-0.266155455787754,-0.04374753451676561,-0.21747913076450143,-0.037051282051281165,-0.17790279636554618,0.0008727810650894785,-0.24857157436301225,0.0030604865220251742,-0.29633174942037976
2018-10-09,-0.011965476657512686,0.012161632012553936,-0.017752059631227834,-0.005492349941153329,0.046774889763389726,-0.03962338171832103,-0.09713467322455438,-0.04291879168301205,-0.1533307219900868,-0.005918987838367085,-0.18400824397009863,-0.0023636720282460555,-0.25911079419864913
2018-10-10,0.014980158730158788,0.015972222222222276,-0.004662698412698396,0.011507936507936467,-0.186113155158386,-0.016031746031746175,-0.23116527659670716,-0.028839285714284735,-0.31888819850750383,0.004756944444445299,-0.32034966285590283,0.009689153439153664,-0.3849158500491632
2018-10-11,0.0033962641094795742,0.01887923284387183,-0.009989012086704663,0.006892418339826234,0.5027070836683771,0.001478373788832199,0.20889444551257186,-0.019108980121865016,0.07998680714963258,0.010048946159225691,0.0752543766378202,0.016658342489928035,-0.04189172585922596
2018-10-14,-0.015414064074148692,0.030425146080999443,-0.025085633689300946,0.008563368930082582,0.0032802573904369137,0.01589764255490622,0.19299636272954057,-0.006528309490226758,0.08586452046750592,0.016638122103567188,0.10841959372978494,0.025186379206125542,-0.025688884247126897
2018-10-15,-0.03424457632065381,0.0026267146609590952,-0.03424457632065381,-0.03434186204883749,0.29316292203738326,-0.020274345753478085,0.5575894721319923,-0.03847650549664283,0.4286746313826715,-0.020960210137172197,0.4655737117515162,-0.01051983007426116,0.2704425337333607
2018-10-16,-0.01899844115354643,0.007696804364770049,-0.0303000779423227,0.0014614185502728194,-0.3633972523900557,-0.016134060795011895,-0.09259194597074827,-0.03106001558846372,-0.09028492920416864,-0.0211856975837873,-0.09194917298853245,-0.009469992205767386,-0.20182495530754518
2018-10-17,0.0008712487899322774,0.009293320425943996,-0.01742497579864466,-0.006389157792836331,0.8756409412539081,-0.02110358180058103,0.698167187757117,-0.03047434656340664,0.7439764686522956,-0.029520813165536564,0.7421147770281387,-0.016014843497902165,0.5235769842575833
2018-10-18,-0.02440186826803925,0.0018110761605185655,-0.02440186826803925,-0.015346487465446534,-0.12842813010042364,-0.031360213516347546,0.2485992031506814,-0.03785149175483671,0.4404220318223411,-0.04626346392145575,0.4802562510218775,-0.030988466304451068,0.3293678271370506
2018-10-21,-0.0034472852628556483,0.00450062242650584,-0.012927319735708265,0.004596380350473828,0.0765335190225993,-0.017715215934118955,0.2687592735267732,-0.02605573111174886,0.4985738261509982,-0.04295221679593919,0.5155472558080647,-0.026349388745251834,0.4286550754980234
2018-10-22,-0.013485671474058769,0.0044015733283386815,-0.030530061809327602,-0.022007866641693186,-0.42147884084431186,-0.029649747143659977,-0.3179215730760607,-0.04326652931260455,-0.15419346713245363,-0.064417493912717,-0.13458115349264288,-0.047458949865767375,-0.17876283601256115
2018-10-23,0.004914933837429025,0.010596408317580241,-0.005103969754253201,0.009262759924385744,0.03469599758964437,-0.01311909262759925,-0.2214423686550252,-0.02931947069943197,-0.1327682675938403,-0.05348771266540564,-0.11590086118458631,-0.03777252678008791,-0.1320416488755063
2018-10-24,-0.008434864104967299,0.004029990627928637,-0.010120899718837895,-0.008434864104967299,0.5376213437016384,-0.015520149953139883,0.18069073716431983,-0.033908153701967425,0.323613189461732,-0.058223992502342226,0.3464566431191318,-0.04517025929397034,0.3521123858328252
2018-10-25,-0.002150939867202828,0.007200972598896405,-0.010422706443467766,-0.002150939867202828,-0.17210647930275025,-0.01127840643411604,7.12968017619886e-05,-0.0304685308145507,0.012161281365886678,-0.0560693911904977,0.10417380419027533,-0.04640418965678461,0.13135023906782384
2018-10-28,0.0008263703975759373,0.010008263703975784,-0.0110687723808649,-0.01818014874667151,-0.08600284317584028,-0.025544027178404427,-0.05309233009228498,-0.0418327059039566,-0.08472147845143696,-0.06819392158663029,0.0054727908932346025,-0.06290515104214467,0.050710005383825196
2018-10-29,-0.021080839660562734,0.004197409557838316,-0.026351049575703445,-0.02715497990174187,0.17466071807516248,-0.04400178651183595,0.1836048262411707,-0.05923179991067351,0.07408131145221764,-0.08819115676641287,0.19177557119615196,-0.08712222718475493,0.2535538707949756
2018-10-30,-0.0031900753212228405,0.01550731058927779,-0.013735046521931693,-0.007975188303057101,-0.2599626275854784,-0.04246344705361105,-0.1853847498487997,-0.05861763402746922,-0.1989650140730791,-0.08867080194948962,-0.11483866203390813,-0.09270122581597973,-0.08797869579184858
2018-10-31,0.02868778280542994,0.035022624434389193,-0.003529411764705892,0.02126696832579178,-0.075968085630155,-0.009339366515837222,-0.2493814150707898,-0.029357466063347437,-0.2658691241341842,-0.06150226244343804,-0.1752195041473652,-0.07162292609351428,-0.14565444411141526
2018-11-01,0.020044543429844186,0.020044543429844186,-0.05122494432071267,-0.015590200445434244,0.1730845420785181,-0.0180133630289534,-0.02744803197876189,-0.03807572383073399,-0.08307030565251972,-0.0694209354120261,-0.032707808755655265,-0.08511061618411275,0.0028415433434154647
2018-11-04,0.01783484929552337,0.026484751203852408,-0.0027198145175674204,0.0009809167112537764,0.45768682564416907,-0.00756197610130227,0.4581281617641628,-0.030586766541821686,0.37937979572695646,-0.061802211521311934,0.40648577990798107,-0.08269722370845956,0.4263460530105534
