date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-14,0.01858934448101035,0.020190340656408345,-0.0025793827270301772,0.0045361558302943195,-0.06299377215974789,0.0055323312283199755,-0.17382543558615515,0.019060748910432634,-0.1452221699166445,0.01779774081650798,0.04853953661682775,0.03695929318983682,0.09129922788434053
2020-07-15,-0.0028566327441528205,0.007632565613283404,-0.007409391180146385,0.003660060703445822,0.49699911644790773,0.006730940903410421,0.252536220313182,0.020790930191036727,0.20694024845910652,0.017657561149794443,0.555143444149927,0.03916860084508733,0.6375718994950625
2020-07-16,-0.0037194473963868546,0.006199078993978091,-0.012929507616011415,-0.007970244420828942,-0.08386159277536132,-0.002249380092100406,0.14669020265657595,0.007651434643995092,0.09831769685384928,0.006615302869287909,0.4083915231426398,0.02782500885582717,0.48501251568524184
2020-07-19,0.020814397382294292,0.027722232321396145,-0.008543901108889251,0.026358843846573388,0.2095510866590542,0.022814033812034396,0.3772688667226589,0.030021814215596576,0.306605594194419,0.03125340847118707,0.6615296507403248,0.05314488274859119,0.7766970692133714
2020-07-20,0.011521580102413997,0.01636795903438193,-0.004572055596196001,0.006035113386978708,-0.04396211647897075,0.024743964886613012,0.24875146326114939,0.030742501828821656,0.25461262768997606,0.03534656181419149,0.36593460378609666,0.055105462082418954,0.6653550132811858
2020-07-21,-0.02995453329767317,0.0062405277703485584,-0.03155924043862002,-0.02505126147811365,-0.5517741638713147,-0.007310332530979791,-0.48384660645286526,0.00027636622982907255,-0.44827962011521094,0.007256842292948207,-0.39914875720573995,0.02357136489257372,-0.265858356703756
2020-07-22,0.002060008956560555,0.009852216748768461,-0.011016569637259277,0.004657411553963264,1.3229110891926168,-0.0031527093596059874,0.33331172796017117,0.0034572324227490903,0.35745244469494164,0.011334527541424055,0.43546357615894027,0.024609643230332878,0.728586726785966
2020-07-23,0.0077289476049249295,0.008402983733261538,-0.005032803091579052,0.0034151163835716147,-0.04858087017917034,-0.0004134088253796575,0.24893210564769652,0.0060663251550279185,0.2812413001074707,0.015296126539049215,0.32253001253454827,0.02505616967736146,0.6312858748377321
2020-07-26,0.004441624365482344,0.004441624365482344,-0.011421319796954266,0.008611312545322658,0.03366621553583715,0.005203045685279406,0.2608961952580453,0.012617839013777887,0.3045809795235874,0.024002900652646986,0.3406642478047788,0.03261723471114353,0.6547782145381145
2020-07-27,-0.022922382511726624,0.00566421807239581,-0.027524559695548234,-0.02363040977077624,-0.1626583845166082,-0.018019293742809084,0.059327474975633177,-0.013098504292415547,0.06500456394944076,-0.00017258164439315493,0.09296561953679783,0.005631766823022799,0.3414157139099896
2020-07-28,-0.001228932584269704,0.005091292134831393,-0.0173806179775281,-0.008163623595505709,-0.0687200249255745,-0.01966292134831471,0.013090248949577887,-0.021111306179775635,-0.033710398683122866,-0.00768960674157293,0.024359796345089446,-0.004046699438202239,0.20729391226461935
2020-07-29,-0.04109938733832541,0.010551395507147898,-0.04126957113682772,-0.030633083730428834,-0.3563589996232649,-0.04671545268890398,-0.4485251108470746,-0.049829816201497956,-0.3951984235082737,-0.03840622872702515,-0.3690317906511722,-0.036589516678012246,-0.23392030602486447
2020-07-30,-0.018122325698464614,8.389965601152127e-05,-0.03725144726906615,-0.014011242553905512,0.18652518361620785,-0.05022233408843024,-0.22549088108271675,-0.05852840003356008,-0.2283371386130444,-0.05194227703666421,-0.22692645723874239,-0.050401320021254636,-0.08068948917558383
2020-08-02,0.014373716632443578,0.014373716632443578,-0.012662559890485925,0.019763860369609976,0.33719807474081276,-0.01789869952087597,0.1384814582532521,-0.034556810403833293,0.07129270818198363,-0.03249486652977418,0.04494279214079322,-0.031034679443303625,0.22061867741731778
2020-08-03,-0.004105371193978802,0.0070133424563803,-0.016421484775915207,-0.0003421142661649279,-0.1053015244062977,-0.0070133424563805224,0.05504021641830348,-0.029019842627437953,-0.021794369701437444,-0.03246236743072206,-0.053243065794323585,-0.03073896681491617,-0.009582335053446411
2020-08-04,0.011009805608119816,0.011697918458627221,-0.006408050920351016,0.005676931016686648,1.0939773067924565,0.00538448305522099,1.2716769060605957,-0.017004988818166478,1.104971073568581,-0.025959057285394938,0.9926889693645142,-0.024453810424909683,1.0668954594059432
2020-08-05,-0.006523605150214662,0.003562231759656642,-0.009699570815450587,-0.002060085836909864,-0.23383422123898479,0.007330472103004304,0.6005454151860905,-0.015519313304721338,0.42824411157515696,-0.026918454935622393,0.4771098539047609,-0.025685264663805274,0.5518624019035852
2020-08-06,-0.005751566658082297,0.003219160442956559,-0.007983517898532022,8.584427847879716e-05,-0.17164025699677665,0.0056657223796034994,0.11419386724165825,-0.011271353764272019,0.1728161178441312,-0.025143789166452102,0.2134130580254634,-0.023890462700660753,0.25388615048627905
2020-08-09,-0.0009397693293464737,0.011405382315250012,-0.005980350277659197,-0.004784280222127291,-0.210036882520104,-0.003759077317385784,-0.21303723666139773,-0.01154207603588242,-0.07183954808115889,-0.028573259290901376,-0.048012144455097605,-0.027096682329488697,-0.02207636207636199
2020-08-10,0.011824179590437911,0.021720503812869607,-0.004883900265615582,0.002913203667209263,0.02557083935708815,-0.0005655042412819888,-0.18046035660628734,-0.0028960671750495326,-0.022260431726053853,-0.023725473395595942,-0.023286153159282175,-0.022325993202524486,-0.006550656234940666
2020-08-11,0.0003416175591424153,0.0036723887607821304,-0.008882056537706129,-0.0032453668118541668,1.1466679851217414,-0.004167734221539265,0.7263587059870538,-0.0029549918865833247,1.1168852259502384,-0.025283969596037403,1.078727551400732,-0.024021408033706115,1.147761795735812
2020-08-12,0.00648284207796701,0.01936208833952824,-0.002160947359322374,0.012101305212204982,-0.3304388127202722,0.009318005013397856,0.14200653940961971,0.011850635318523262,0.34294517896795473,-0.011474630478001568,0.33578697007354275,-0.011513527530469192,0.37172282545955815
2020-08-13,0.0060073132509141924,0.01184050148006266,-0.004788438098554781,0.0072261884032736035,-0.4892463608269949,0.01520111440013916,-0.4130997221846484,0.01756921469615147,-0.37521291373157006,-0.002733762841720333,-0.3227493184679576,-0.004945150618143712,-0.30437212343186937
2020-08-16,-0.009393312650810115,0.001637366425370601,-0.017235436056532216,-0.010168907273354066,1.6882418961773662,0.0020682523267838704,0.7956084990926795,0.0034901758014471707,0.6941924498351439,-0.012038952085487775,0.8653968259518126,-0.015830748017924723,0.8890696148462565
2020-08-17,0.0018092530369604454,0.0038769707934867004,-0.01412940466959578,-0.0002584647195656986,-0.11753743431831432,6.892392521762325e-05,0.4038370754795573,0.0025071077797873542,0.4155454626798436,-0.00970104247436887,0.6248746532716654,-0.01608224921742607,0.6553387164289322
2020-08-18,0.02454096045197751,0.02454096045197751,-0.00547316384180796,0.024629237288135597,-0.4825783833059004,0.02356991525423724,-0.3503612041949178,0.026447740112993445,-0.31284418169888106,0.01765095338983058,-0.16877439625018165,0.008592278719397495,-0.15543354880527227
2020-08-19,-0.017329966036749966,0.003831751284507412,-0.017329966036749966,-0.013498214752242443,0.6203120715612374,0.0031176521814855196,0.24064845904319454,0.009997387442305161,0.20036422145078103,0.004397805451537229,0.29992485345777564,-0.005178669917849432,0.3650329299649746
2020-08-20,0.0035701846046674035,0.00547283176593516,-0.015064437478230608,-8.707767328464122e-05,0.17796656651654308,0.0015325670498083088,0.45771389567729304,0.008455242075930736,0.41636083297275217,0.005694879832810917,0.5252891758640235,-0.004606408916753679,0.5993108330743242
2020-08-23,-0.00855735154291637,0.0012101305212204316,-0.02454836200190169,-0.007347221021695827,-0.08275943027077792,-0.005860489238482258,0.09073463318650354,-0.00038032673524168725,0.2630581579947677,-0.00015126631515238742,0.3823726047000424,-0.011562509003947175,0.44784460270256177
2020-08-24,-0.0038729666924864903,0.0,-0.011317669334710345,-0.00430329632498494,0.04612145843688786,-0.010741027627162558,0.18301453173883808,-0.005852483001980269,0.25667056518815246,-0.002143041569842463,0.4351355223531477,-0.014854978913847905,0.4934953169010652
2020-08-25,0.01619005719313682,0.02349318081830165,-0.0034315882094149153,0.02234931808183016,-0.14803355952131847,0.011579410470743179,0.01681114797875627,0.01590849098108138,0.015234557937006121,0.02156621205455367,0.20087984136948367,0.008115559466197464,0.2460998349259491
2020-08-26,-0.017614710431345548,0.0015466575012890171,-0.018473964598728188,-0.023457638769547984,0.20003587229463116,-0.011514005842928388,0.08572402247997135,-0.010878157759065754,0.25972109290924306,-0.0025133184395942365,0.4181081848618917,-0.015183021137652242,0.46530182550121557
2020-08-27,-0.0046090815978149235,0.00025606008876755126,-0.01681461249573235,-0.00665756230795489,-0.15069932999388136,-0.015448958688972336,-0.10432749310063805,-0.01687435984977881,0.055111875026975454,-0.00964066234209593,0.13735455484834103,-0.020499032661886574,0.2330421256720585
2020-08-30,-0.003927595628415381,0.001963797814207524,-0.01127049180327877,0.0003415300546447675,-0.18661627894970523,-0.01115095628415308,-0.2443382998275666,-0.014574795081967906,-0.21922497909116245,-0.010169057377049096,-0.10929663703290682,-0.01895776411657546,-0.005242181127321888
2020-08-31,-0.00042900042900040347,0.0009438009438009765,-0.01501501501501501,0.004890604890604999,0.30601704514806616,-0.0038610038610038533,0.055120556664329134,-0.008828828828829516,0.07317061330168828,-0.005225225225225172,0.1552536544581693,-0.01212927212927195,0.3045985939550857
2020-09-01,-0.018791606977332176,0.0017696132131119757,-0.028815201820173608,-0.017864666722844924,-0.5764102142282664,-0.021049970506446525,-0.5464881735760767,-0.026131288446954448,-0.5400831459749945,-0.023152439538215108,-0.5241802501462309,-0.027757647257099394,-0.45014923929467965
2020-09-02,0.012475600441313794,0.025460409063905676,-0.006789442417041491,0.00712891453789366,0.662083566729011,-0.0055503691759314355,-0.06625905496112183,-0.014614274802682514,-0.1883086329500897,-0.015165916999066331,-0.15359720494830487,-0.018987807292992542,-0.09330580055508608
2020-09-03,-0.0019433882551752601,0.00912547528517127,-0.01934938741022385,-0.004393747359526801,0.09401583341469544,-0.00746937051119545,0.10134881083203329,-0.016408956485002624,-0.08290024450182487,-0.018931136459653497,-0.05866516960366608,-0.021557527108857832,-0.001080627436968573
2020-09-07,0.019795988934993014,0.022173236514522854,-0.005791839557399703,0.023080912863070457,-0.25741448620765184,0.017496542185339026,-0.15515581759114427,0.009327455048408817,-0.29534043544391275,0.004516770401106651,-0.2991191778581984,0.003065928999538947,-0.25647771926198104
2020-09-08,-0.0027481964960494043,0.016660941257299777,-0.009017519752662295,-0.006526966678117363,0.31734854996921324,0.008381999312951027,0.17961360962257134,0.0027310202679484696,-0.012689471299124455,-0.0026279628993474136,-0.06964486387735647,-0.0019466391847016151,-0.005939934118144308
2020-09-09,-0.0012882171075231375,0.00833047062865,-0.018292682926829285,0.0,-0.2976521466088148,0.008193060803847851,-0.13687171728705194,0.0029457231192024924,-0.2851437257364695,-0.002743902439024448,-0.35172941881708153,-0.0009590060689338431,-0.3030135780619624
2020-09-10,0.004658786989905961,0.004658786989905961,-0.008196014148908692,0.00457251315675955,0.19997670746286045,0.008955223880597218,-0.024103322954452833,0.009938745578465413,-0.09094485491832194,0.0015356742300061121,-0.18460774339844976,0.0043338222183879616,-0.15533244958707126
2020-09-13,-0.02223150856665279,0.003677392394483947,-0.02682824905975767,-0.03125783535311333,0.22652880739264059,-0.025791893021311907,0.2210107952886411,-0.02202256581696671,0.16736394554250578,-0.029678228165482934,0.020182505288410146,-0.027508009472071215,0.016487165321194208
2020-09-14,0.008771190014337682,0.019144808973602156,-0.00438559500716873,0.009108543476427533,0.5263643913184279,-0.014725478620224108,0.8602791467203628,-0.011014590537235858,0.8081675906361121,-0.018820106266340675,0.5102265622244524,-0.0185207050687356,0.5247011394376238
2020-09-15,0.010576190879092895,0.01996784837972765,-0.0020306286487857816,0.003215162027244256,-0.4375491433724076,-0.0066672307301800515,-0.07501136158701527,-0.006608004061257722,-0.014079531109107313,-0.014595143413148381,-0.14823886384129847,-0.014888456440195097,-0.15636741809437937
2020-09-16,0.0018780945876728516,0.01037220420010243,-0.012335666723578664,0.00896363325934768,-0.15393629422571053,0.005224517671162943,-0.19835639346463474,0.0036964316202829917,-0.13781622489273526,-0.004857435547208633,-0.26177851898417426,-0.005696886915940946,-0.28893947809033227
2020-09-17,0.012094318280692518,0.021317323588271098,-0.0021752371008439964,0.01922909597146094,-0.48026740469940765,0.025772209170799698,-0.5905367919366222,0.02166536152440579,-0.5693365635482668,0.01595753937179123,-0.6151719256786228,0.013677890890106958,-0.6207858515528558
2020-09-20,0.0018556154457893825,0.009984978351153195,-0.017495802774586955,0.015551824688521787,0.6662174125606162,0.03999293098877832,-0.13880154860533034,0.034991605549173466,-0.18538682099866544,0.031801714235220935,-0.3010218548909237,0.02898000058908412,-0.32929000233435957
2020-09-21,-0.01536725125889915,0.007119291543670636,-0.01536725125889915,-0.01745094634485156,0.03369291749414738,0.010592116686925168,-0.03308729727293336,0.012432714012849289,-0.12032133110789989,0.013070845632922046,-0.24819850520800613,0.010062510852578477,-0.29305476260069774
2020-09-22,0.01728090283900552,0.020278610474343095,-0.0033503791218479906,0.015517545406454003,0.11252902347406435,0.020296244048669143,0.20344087720791149,0.027702345265385064,-0.008585325974641678,0.028566390407334996,-0.13515616452510915,0.025186621994945035,-0.20573915140021803
2020-09-23,0.005783432689741241,0.013969214342913094,-0.009965299403861594,0.009164516416051205,0.30017860247514583,0.021158466055699376,0.6056196557555833,0.03443366847584306,0.32181162970807176,0.03676038793486924,0.155675073890847,0.03360619272177234,0.03884880431174831
2020-09-24,-0.030247876581729893,0.0012133818686079767,-0.03605477552435432,-0.025914369908129564,-0.2768750955424023,-0.013537874848326803,0.1184217180916951,0.004116831339920246,-0.07195103657255997,0.009347373894955213,-0.15682233470628648,0.005463107413185453,-0.2371999373289464
2020-09-27,-0.0026464060099027353,0.008792897387741139,-0.008451425644527832,-0.015024756701383035,0.6758750475862119,-0.027590916851630176,0.6056691638952936,-0.011422229810483242,0.5830851667492691,-0.006244664504012842,0.4568075218537433,-0.009731944681577676,0.3028793548865951
2020-09-28,0.013698630136986356,0.018120339864747814,-0.006069013351829411,0.015606034333275565,0.4798884581859928,-0.005531472169238438,1.1358740867248232,0.0018293740246229095,1.3221046253711566,0.009255245361539322,1.1601266361001468,0.006381134038494718,0.8866371867463192
2020-09-29,0.0010349288486415364,0.005864596808969225,-0.01302285467874087,-0.005260888313928458,-0.6313667301897463,-0.010487278999568472,-0.33017851335094917,-0.0062268219059939955,-0.14786814541778293,0.003178094006036636,-0.21689894605675808,0.0008854391260599836,-0.3046873850304097
2020-09-30,-0.03566381245323802,0.00033252971984354396,-0.03932163937151889,-0.03607947460304273,0.026193638840895872,-0.04198187713026824,-0.2838118701067879,-0.04394380247734653,-0.09725222804094591,-0.03326544184886593,-0.1699262390776065,-0.035259234627428526,-0.26674874239168755
2020-10-01,-0.039608762428259614,0.0050117209603104396,-0.050844717484439306,-0.027645299490744346,-0.13233012576729208,-0.05569477002667511,-0.32278255772572173,-0.06782798480316876,-0.2061678773542116,-0.05933635114380453,-0.2872870248254912,-0.06004095599924575,-0.35914028391262587
2020-10-04,0.0004819277108434328,0.003052208835341297,-0.016188755020080325,-0.006345381526104421,0.4609622033999099,-0.04830522088353384,0.04372341961957016,-0.066690763052209,0.09159605467721255,-0.06294377510040217,0.0695535600506334,-0.0636278447121823,-0.0369239961826765
2020-10-05,0.010765743888619062,0.013760725271167118,-0.005747126436781658,0.007770762506070783,-0.0404480935968462,-0.028994657600776796,0.057227310818874555,-0.05026711996114652,0.02000948881070319,-0.053173061356646234,0.035027569723194096,-0.053745075818898425,-0.06172846349742567
2020-10-06,0.008865392435949637,0.016917446116307522,-0.009568117120780761,0.004798698657991096,0.21983544709108882,-0.010996339975599678,0.42135250001491587,-0.03891012606750743,0.22061923125113103,-0.04543310288735303,0.25909247300707805,-0.047076047173648106,0.16147942492000067
2020-10-07,-0.014814221652786674,0.00376361306854589,-0.014814221652786674,-0.015454836643177372,0.048894609264505284,-0.01507046764894282,0.38121357258781186,-0.04613228699551597,0.24791083445631634,-0.05757927610506142,0.32177384026801414,-0.05999893230834963,0.22945114989284732
2020-10-08,0.01601164483260553,0.01601164483260553,-0.005256348051107862,0.009865760957463943,0.28734934582250204,0.0020701924632058333,0.6348722796313402,-0.026621381206534567,0.5993071519109716,-0.04486899563318825,0.6718752014093281,-0.04769798910992551,0.5897101316948461
2020-10-11,-0.006658110059361455,0.002727418578533536,-0.012834910957805201,-0.008021819348628223,0.4959665756066205,-0.006048451788865372,1.0540494938132734,-0.027787582223648744,1.2609115378434836,-0.04942242900689919,1.4585854893138355,-0.05339055564468731,1.383222588247898
2020-10-12,0.007004830917874294,0.018599033816425248,-0.012640901771336588,0.0037037037037035425,-0.6154172981875543,-0.0021095008051527087,-0.31499257624987065,-0.01813204508856736,-0.15656341396715623,-0.0438848631239942,-0.07201570652316647,-0.0478717122920026,-0.09091912876125086
2020-10-13,0.0021994134897360684,0.010412186379928245,-0.009775171065493637,0.011730205278592365,0.3030340853956832,0.010671228413164036,-0.09376533802541864,0.0006028022157049673,0.17251244657485154,-0.0303763440860223,0.2429532153735583,-0.03478060171608621,0.19550185247445095
2020-10-14,-0.006123948722136063,0.011757981546501206,-0.010451539152445455,0.002367926839226042,-0.1676335545277834,0.012754143871968937,-0.2477230377371138,0.00853270188617583,-0.06909628661438438,-0.026214583163224336,0.029751658958375282,-0.03080482294983855,0.0021304488683335787
2020-10-15,0.02427997320830544,0.027273945077026074,-0.0011721366376423736,0.025368385800401905,-0.14134757610115745,0.03441058271935726,-0.3202763756913709,0.035942732752846096,-0.2221592642259812,0.0007200267916938063,-0.12001910802364335,-0.005157401205626799,-0.15287891345177995
2020-10-18,0.021074099252209377,0.021923861318830618,-0.0016145479265806673,0.014955812372535515,0.9549542200531638,0.042709041468389275,0.510328124780242,0.047807613868116494,0.4742734982630341,0.017602821210060515,0.6407153204596279,0.010177317017900922,0.6718680937445793
2020-10-19,0.002960832416885273,0.01817951103967519,-0.0035107012943066396,-0.00448354623128322,-0.2792643937289788,0.02622451569241213,0.1317644292077289,0.03734032653751762,0.015315872381921558,0.014947973944674064,0.14184252300543543,0.005459211008656428,0.19646793836023302
2020-10-20,-0.0021204410517388084,0.008057675996607117,-0.00661577608142494,0.00262934690415606,0.01247185314577659,0.01876166242578492,0.08266071674155384,0.03554707379134836,0.0033263064553539223,0.018901611535198537,0.13156573483559364,0.008818207520497001,0.20078445137325174
2020-10-21,-0.0039612305099030465,0.0027812895069532217,-0.009818794774547057,-0.006321112515802807,0.08055529678967654,0.004129793510324609,0.16564017939129383,0.024745048461862318,0.08068061340821275,0.014348925410871516,0.2037653762381948,0.0028515240904616324,0.29715054407374364
2020-10-22,0.006739112121977975,0.010361384887541014,-0.0035380338640382814,-0.0005054334091482149,0.24479698724992693,-0.002813579310925518,0.37041971981866073,0.018979024513520182,0.3373537386041734,0.016472917193159242,0.49081031160096544,0.002965209333669838,0.591701224573939
2020-10-25,0.005549389567147678,0.008537522410996257,-0.014599163322803643,0.013489285409374219,-0.0716069002640145,0.009391274652096104,0.10167738958808603,0.028498249807905385,0.2389800835618896,0.031605907965507773,0.34077025606849,0.01729132872307093,0.45878339698732895
2020-10-26,0.016019502002437846,0.023419815427476953,-0.00017412502176561429,0.01976318997039872,0.017394252334011373,0.028382378547797682,0.13889949408021707,0.04226884903360584,0.2973564387419809,0.05198937837367179,0.36050187764043184,0.03666492541644861,0.4766897894608739
2020-10-27,0.007560259717157347,0.02134661567197349,-0.006754424975540463,0.021613448367873378,-0.4578239150751986,0.04465000444721179,-0.41356330972582966,0.05648848172195975,-0.33390134617913336,0.07451303032998235,-0.25521165453771666,0.057970885588069176,-0.19600048638338607
2020-10-28,-0.009600986523385924,0.013036201884964349,-0.026424733550603374,-0.009689068968554482,0.15311536028486272,0.0248920990046686,-0.25200603898602425,0.037153175372147906,-0.19758538382777802,0.06255174843653588,-0.1459289832199665,0.04602894976364502,-0.06459378145305217
2020-10-29,-0.02726571208093964,0.0012003772614250785,-0.02726571208093964,-0.0265797822172682,0.05713566747903309,-0.011129212038068714,-0.15325699157873696,0.001920603618279726,-0.14887986514948348,0.0314113006945036,-0.1085677647975346,0.017193975249363724,-0.0135639902240271
2020-11-01,-0.022112817089452674,0.0,-0.028037383177570097,-0.0267857142857143,-0.20506774484806223,-0.04108811748998642,-0.2671589911093878,-0.027261348464619917,-0.339145684648383,0.0008302736982639392,-0.31052884687842097,-0.00957943925233673,-0.24694299860294944
2020-11-02,-0.018812844631852066,0.005108660395718445,-0.02225916315277321,-0.0282192669477781,0.2181428549970208,-0.06375283814466393,0.006109481997506494,-0.05295977943561503,-0.1325039596640002,-0.029301816412585446,-0.14833210106698136,-0.03572548383609053,-0.08416768613758774
2020-11-03,0.0045632333767926525,0.0172750977835725,-0.008311603650586696,0.004889178617992096,0.5404097016191647,-0.045387874837027,0.6607338430608332,-0.04416558018252992,0.3635289459747124,-0.024645534550195802,0.310093812826828,-0.02879997827031744,0.3993613837713321
2020-11-04,-0.01007820688543093,0.00540191889059094,-0.01814077239377565,-0.010561960815931637,-0.38965236957974914,-0.03887769088123805,-0.08626582099716606,-0.05037490929613864,-0.18318415907457564,-0.035039909699266514,-0.2093198344228494,-0.036558359536671525,-0.15997955915135953
2020-11-05,0.011086655253933264,0.018994049074753327,-0.004891171435558839,0.011086655253933264,0.30548590626024263,-0.011102959158718284,0.2026745329400197,-0.035460992907802136,0.10453150606358563,-0.024688187820983254,0.048395607997377965,-0.022714056683242556,0.10558915109800071
2020-11-08,0.040999920388504085,0.09497651460870937,-0.0004776689754000252,-0.023405779794602344,-0.6001677434573499,-0.024631796831462216,-0.5342088537093583,-0.05488416527346607,-0.5480553061973346,-0.04791019823262488,-0.5760759170194085,-0.043653636918504546,-0.5637321117328686
