date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.025547445255474588,0.015815085158150666,-0.03649635036496357,,,,,,,,,,
2020-06-01,0.0,0.014934289127837452,-0.01314217443249699,-0.017921146953404854,-0.1542231288762177,,,,,,,,
2020-06-02,-0.05464480874316935,0.007650273224043769,-0.05464480874316935,-0.08524590163934442,-0.05813701182520503,,,,,,,,
2020-06-03,-0.04916317991631802,0.0010460251046024993,-0.07112970711297073,-0.042887029288702916,-0.13248980929161325,,,,,,,,
2020-06-04,-0.01056676272814594,0.053794428434198016,-0.04418828049951973,-0.08165225744476456,-0.2774478844590009,,,,,,,,
2020-06-07,-0.04761904761904767,0.0008658008658009031,-0.06666666666666676,-0.09870129870129873,0.11518937857605493,-0.20848484848484838,-0.23295427162042992,,,,,,
2020-06-08,-0.026929982046678735,0.011669658886894085,-0.047576301615799066,0.03680430879712748,0.2110428294017801,-0.11956912028725308,0.03626066999664079,,,,,,
2020-06-09,0.06492248062015493,0.07073643410852726,-0.010658914728682078,0.07945736434108519,0.04932596040569015,0.004069767441860606,0.1299080174832017,,,,,,
2020-06-10,-0.050916496945010215,0.022912423625254474,-0.05804480651731159,0.050916496945010215,-0.18511225043001422,0.07902240325865595,-0.061048087620342306,,,,,,
2020-06-11,0.01547388781431347,0.020309477756286443,-0.047388781431334626,-0.05029013539651839,0.6042957993176119,0.029787234042553346,0.5594839720233533,,,,,,
2020-06-14,-0.07541899441340782,0.013966480446927498,-0.08845437616387342,-0.03724394785847307,-0.3627093191077333,-0.009869646182494973,-0.1148366004713447,-0.07932960893854757,-0.15136692730694057,,,,
2020-06-15,0.014362657091562037,0.022441651705565446,-0.042190305206463274,-0.03590664272890487,0.07984483629708516,-0.05996409335727071,-0.05684710243838542,-0.08976660682226223,-0.03928646042222783,,,,
2020-06-16,-0.016042780748663277,0.008912655971479388,-0.022281639928698804,-0.007130124777183555,-0.019888989036089044,-0.06666666666666632,-0.06463656056853373,-0.07156862745098058,-0.034157512672251644,,,,
2020-06-17,-0.02559576345984116,0.0059576345984113654,-0.03689320388349504,-0.009708737864077666,0.43778266784372977,-0.05984112974404199,0.37884650322059077,-0.06231244483671683,0.41983077424978577,,,,
2020-06-18,0.041478809738503264,0.042380522993688,-0.0162308385933273,0.021641118124436476,-0.6159397728943431,-0.012263300270513589,-0.5131315150231973,-0.026059513074842333,-0.4661516627946618,,,,
2020-06-21,-0.0203000882612534,0.006619593998234752,-0.03706972639011474,-0.02118270079435125,1.2797113469562609,-0.019947043248013774,0.3960466532834921,-0.040688437775816655,0.2876844775663474,,,,
2020-06-22,0.014022787028922012,0.03155127081507447,-0.00613496932515345,-0.007011393514461006,-0.23066382518861495,-0.016476774758982904,0.02289578897034983,-0.04934268185801949,-0.04092542037686564,,,,
2020-06-23,0.04850746268656714,0.058768656716417844,-0.001865671641791189,0.06436567164179108,0.18945595902528,0.051865671641791566,0.2287711760352682,0.014365671641790811,0.1531356764164271,,,,
2020-06-24,-0.013047530288909703,0.01491146318732528,-0.02236719478098792,-0.0009319664492077884,0.12785750039095456,0.041565703634669715,0.3516012050818429,0.01714818266542384,0.29879461669818363,,,,
2020-06-25,0.04899999999999993,0.05505000000000004,-0.008000000000000007,0.07299999999999995,-0.12704346863072113,0.10560000000000058,0.1967118096560163,0.10049999999999981,0.09835923819423664,,,,
2020-06-28,-0.023099133782483183,0.0019249278152069227,-0.0327237728585178,-0.037536092396535214,0.872054102897484,0.043118383060635646,0.8456965526358249,0.055919153031761315,1.1001823218051707,0.003801732435033678,1.0036089228069756,,
2020-06-29,-0.03810408921933084,0.005111524163568637,-0.04646840148698883,-0.03438661710037172,-0.29126885210747455,-0.010223048327137052,0.21076994765992874,0.01635687732342017,0.4000727410168119,-0.02063197026022301,0.40850872768542,,
2020-06-30,0.04678362573099415,0.05165692007797262,-0.0029239766081871066,0.04873294346978563,0.3443479873116506,0.02534113060428922,0.4787961440529378,0.06218323586744634,0.8183435206903449,0.03874269005847952,0.8861204114110652,,
