date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-20,0.10390243902439011,0.11097560975609744,-0.02073170731707319,,,,,,,,,,
2021-07-21,-0.06531271636279712,0.033464112624048026,-0.07812139395338102,-0.053773367182090914,7.090295572824662,,,,,,,,
2021-07-22,-0.033028341887971546,0.008257085471992776,-0.043070743137692435,-0.033028341887971546,0.5113877095556505,,,,,,,,
2021-07-25,0.0785264178381,0.0785264178381,-0.023267086766844414,0.08603974793989355,0.28643965626007595,,,,,,,,
2021-07-26,0.0031808172253486866,0.017616833863469683,-0.021531685833129366,0.00954245167604606,-0.3902328523558777,,,,,,,,
2021-07-27,0.020740740740740726,0.02444444444444449,-0.023456790123456805,0.009135802469135701,1.2452277586491478,0.04330864197530859,4.914572177631403,,,,,,
2021-07-28,-0.0513000702740688,0.00936987584914517,-0.057776996954790216,-0.0513000702740688,1.17034198358812,-0.01255563363785428,2.9228508351730746,,,,,,
2021-07-29,0.01863053472054199,0.046455359303169574,-0.007984514880232219,0.032905879506411884,-0.48132448385228976,0.01684006774739899,0.5391226569184102,,,,,,
2021-08-01,-0.01754385964912286,0.0007112375533429027,-0.02038880986249403,-0.020151730678046542,2.2749734663553385,-0.020151730678046542,3.3969801174556,,,,,,
2021-08-02,-0.019925857275254866,0.003707136237256714,-0.03683966635773861,-0.022706209453197346,-0.7314088067048025,-0.03813716404077849,-0.03642182481613099,,,,,,
2021-08-03,-0.01018047200370198,0.0046274872744100914,-0.031466913465987956,-0.0013882461823230274,0.7104193890221624,-0.02887552059231846,0.2296764378912879,-0.02561314206385934,4.623473693106833,,,,
2021-08-04,-0.055519125683060055,0.029289617486338848,-0.0598907103825137,-0.05530054644808746,-0.4687708295199843,-0.07068852459016395,-0.4204584307536099,-0.07464480874316937,0.10288513674525901,,,,
2021-08-05,0.10560500360837133,0.13375030069761862,-0.025499158046668358,0.10055328361799365,-0.08960770689161868,0.03747895116670685,-0.36579249370387956,0.024224200144334906,-0.12293768648621461,,,,
2021-08-08,-0.08415086112927839,0.03400915631131474,-0.08654894266405055,-0.09374318726836706,-0.3080464271339838,-0.05873119686069317,-0.5234648478717271,-0.07885328101155431,-0.42374049538230596,,,,
2021-08-09,-0.030883919062832832,0.03109691160809369,-0.036102236421725276,-0.023003194888179035,1.3803592975623902,-0.06466453674121408,0.5372063035023484,-0.09022364217252388,0.42503482669511494,,,,
2021-08-10,-0.020685332218972063,0.009195570413706777,-0.028520685332218965,-0.0190137902214792,-0.12338897489093381,-0.06661094860008343,0.28397986190240543,-0.09481821980777261,0.07132636338461684,,,,
2021-08-11,-0.019567456230689895,0.04428424304840384,-0.0368692070030896,-0.014212152420185364,-0.13950490446929775,-0.06076210092687939,0.15678207436980207,-0.09252317198764137,-0.09384743994906075,,,,
2021-08-12,-0.06328140026928253,0.006155029813425639,-0.06328140026928253,-0.06616657049432595,0.9395020759462982,-0.11213694941334873,1.1927250962208689,-0.1412964031544527,0.8604911052519926,,,,
2021-08-15,-0.06995738636363635,0.03497869318181812,-0.06995738636363635,-0.07688210227272729,-0.4309169537491754,-0.1433948863636363,0.08739409565776035,-0.18838778409090895,0.015899987496281298,,,,
2021-08-16,0.1033181005364594,0.12815418239618515,-0.02602821378899256,0.11901450427180604,0.800301174425013,7.947546195130606e-05,0.6041232952207967,-0.06369958275382459,0.9541042777635469,,,,
2021-08-17,-0.009497427779976197,0.046948951325682664,-0.011476058567471248,-0.0041551246537396835,0.14986879451614632,0.009299564701226837,0.7298023884753388,-0.05340324495449145,1.1271238329852373,-0.11007123070834957,3.9238463735518305,,
2021-08-18,-0.07053175775480047,0.013293943870014813,-0.076347858197932,-0.06683899556868533,-0.21080548022399892,-0.04826440177252567,0.212660867115134,-0.10315731166912834,0.6492839784453914,-0.1607459379615951,0.9493688585214668,,
2021-08-19,0.00723965101169477,0.029144236124002187,-0.006497122702802893,0.005383330239465467,-0.17802944769646756,-0.0223129756821977,-0.13526949332129012,-0.08271765361054373,0.27021011736232925,-0.14617597920920722,0.44266528865806265,,
2021-08-22,-0.017422867513611662,0.00417422867513606,-0.03520871143375692,-0.02232304900181492,-0.12015343939602341,-0.03731397459165153,-0.1976770131279323,-0.08087114337568035,0.04354989072792015,-0.15701451905626118,0.1964467470542386,,
2021-08-23,-0.027423920736022733,0.014331210191082633,-0.03892250530785579,-0.025123849964614364,0.10567937950962336,-0.06581740976645423,-0.15302838281597642,-0.08763269639065807,0.0054985721286267,-0.16595010615711236,0.2777223902623116,,
2021-08-24,0.04658559401309614,0.04658559401309614,-0.024228250701590293,0.05743685687558475,0.3747957595421916,0.011000935453695293,0.2398491524504982,-0.01732460243217937,0.3703044053989175,-0.10340505144995316,0.5988744511642674,,
2021-08-25,-0.034915439170758344,0.024004364429896397,-0.036188397890525636,-0.028005091834879092,0.4188696244533807,-0.006728496090197877,0.796758740413563,-0.034679032551372835,0.8441426593710857,-0.11673940716493891,1.1964186828400027,,
2021-08-26,0.013006045063198357,0.014288331196189663,-0.013555596263051917,0.00732734933137924,0.08838477452375537,0.0035904011723761897,0.8337060378125636,-0.01580875618245081,0.809850160840917,-0.0990016486535994,1.373196369419896,,
2021-08-29,0.0871287128712872,0.09108910891089117,-0.02396039603960398,0.08099009900990106,-0.6351097206040851,0.08772277227722824,-0.4086476155568064,0.06904950495049533,-0.3607074131769449,-0.01290099009900958,-0.16629074978291514,,
2021-08-30,0.004057971014492789,0.04289855072463755,-0.012367149758454099,-0.024154589371980673,0.5286250758732933,0.04367149758454136,-0.05218881944490772,0.031980676328502655,-0.02460095650375871,-0.028705314009661587,0.32729270749261263,,
2021-08-31,-0.03824935638102256,0.013940787054063986,-0.0474439132033837,-0.04836336888561976,-0.42956993543133926,-0.02434718646561207,-0.48035507056133264,-0.015318131666053225,-0.43557782673378465,-0.06778227289444627,-0.26440295866768637,-0.12038126762290058,0.5874654866493418
2021-09-01,-0.06145155768572408,0.04048271140020532,-0.06675624786032186,-0.06915439917836352,-0.5293817451236349,-0.08863402944197163,-0.7075695798617266,-0.07684012324546352,-0.707372788333611,-0.12269770626497734,-0.6440554275246706,-0.1735764007759899,-0.5720935646126215
2021-09-02,0.018639798488665038,0.018639798488665038,-0.08480268681780012,-0.0189756507136859,0.3062176783872348,-0.09440806045340011,-0.39935444485766214,-0.08720403022669976,-0.5203485529975043,-0.12870696893366873,-0.5036107817064642,-0.1808116428771338,-0.4515870287077125
2021-09-06,-0.08054711246200608,0.054863221884498437,-0.08814437689969601,-0.09498480243161089,-0.19620568489248935,-0.165349544072948,-0.38788872365346183,-0.1652735562310026,-0.5665503542952541,-0.19780395136778073,-0.590713215429187,-0.2511550151975682,-0.5611495998942159
2021-09-07,0.001973284760170113,0.010170006071645421,-0.10124468731026104,-0.0012143290831815312,0.4758465499827971,-0.11991499696417696,0.0713760113650237,-0.15004553734061898,-0.26717655741889657,-0.18365209471766797,-0.3859312049810768,-0.23964784456587718,-0.336116783757487
2021-09-08,0.017715617715617693,0.02657342657342676,-0.002797202797202636,0.023776223776223793,1.3511406558852888,-0.0550738150738147,1.7935781432457643,-0.1152913752913749,0.8422665683773787,-0.14953379953379897,0.498333866096067,-0.20861434861434835,0.512060878471384
2021-09-09,-0.014161717679305741,0.03548043246535704,-0.016141312623724757,-0.0201005025125629,-0.08543148298410574,-0.04370336531140517,1.4242184143954946,-0.1164763209989339,0.6992888167629232,-0.15407339728947722,0.3503448522743544,-0.2124156134206383,0.36155811973970997
2021-09-12,0.09432648799164634,0.09571876087713194,-0.08945353289244695,0.1428820048729551,-0.8080867644583576,0.11816916115558707,-0.624266247439466,0.02835015663069984,-0.665113877206582,-0.018308388444134405,-0.7459109317767272,-0.08655296438101845,-0.7368832533923855
