date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.00038565368299270375,0.011569610489780224,-0.015426147319706818,,,,,,,,,,
2020-06-01,-0.010161836657884837,0.004516371847948841,-0.020323673315769675,-0.02408731652239371,0.23409945794419262,,,,,,,,
2020-06-02,-0.023758099352051865,0.00647948164146861,-0.030237580993520474,-0.043556515478761715,0.2653247734480684,,,,,,,,
2020-06-03,-0.020306376914855706,0.01211257570359825,-0.022087638047737834,-0.01033131457071601,-0.14730957965557678,,,,,,,,
2020-06-04,0.020512820512820662,0.02564102564102555,-0.016410256410256396,-0.040341880341880354,-0.0999913198965332,,,,,,,,
2020-06-07,-0.0043290043290044045,0.017649017649017607,-0.010323010323010418,-0.025974025974025983,0.15313010473719602,-0.08358308358308364,0.11550398770058612,,,,,,
2020-06-08,-0.012807549713515387,0.012470508931580637,-0.030670711156049912,0.01213346814964611,-0.298025901609857,-0.044826423997303855,-0.2705582786221782,,,,,,
2020-06-09,0.04084507042253516,0.04172535211267614,-0.007746478873239426,0.04471830985915504,0.04606338566472634,0.019718309859154903,-0.19219262656553193,,,,,,
2020-06-10,0.02270189802753997,0.024562709341272804,-0.006698920729438007,0.056940826200223116,0.04245329279654775,0.08239672497208783,-0.08489003579659682,,,,,,
2020-06-11,0.04214417744916821,0.04214417744916821,-0.02957486136783738,-0.006654343807763419,0.18113730728437027,0.0663216266173754,0.129429608794964,,,,,,
2020-06-14,-0.06424682395644277,0.01343012704174229,-0.06424682395644277,-0.01814882032667875,-0.2574690151785979,0.03099818511796748,-0.16768869762953686,0.01495462794918323,-0.20939610845157863,,,,
2020-06-15,-0.01741803278688525,0.011612021857923427,-0.02766393442622961,-0.05908469945355188,-0.390208242843445,-0.04685792349726747,-0.4523821309446734,-0.03948087431693981,-0.5134889896001509,,,,
