date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00032537996245118883,0.0073763637487676,-0.006396970061789631,,,,,,,,,,
2018-05-29,-0.006100164704446964,0.009522678164942011,-0.007172509447228692,-0.013272674151675767,-0.3589634136380456,,,,,,,,
2018-05-30,0.015568256041802675,0.023079686479425154,-0.002286087524493774,0.01720117570215529,0.10447373643950852,,,,,,,,
2018-05-31,0.005971325907996539,0.010098805409050504,-0.0026061433313677718,-0.0024986399189489417,-0.20255844198902628,,,,,,,,
2018-06-03,-0.006553531786562261,0.003221992028791698,-0.00837717927485837,-0.010954772897891818,0.013568127865925428,,,,,,,,
2018-06-04,-0.0009646302250804206,0.004180064308681564,-0.005147909967845643,-0.002035369774919693,0.6368172628659912,-0.008145337620578896,0.4033378721143108,,,,,,
2018-06-05,-0.014599994307994413,0.0005280916286409809,-0.016127349138135516,-0.016547925105855454,-0.17360894910765368,-0.02223929823895665,0.17017164234788007,,,,,,
2018-06-06,-0.005144392674989784,0.005030982916079951,-0.005459419783072406,-0.0037803252969917933,-0.08351464369370076,-0.02293271335998459,0.03440804263413555,,,,,,
2018-06-07,0.0013654998423209275,0.002734153263954653,-0.024809208451592513,0.0010501419110691135,0.4061206512572766,-0.014821822768842585,0.45394303322490837,,,,,,
2018-06-10,0.0017884573530200232,0.005046793236035407,-0.0008390293754908518,0.0002113344667591388,0.7505659325988785,-0.00822122618150134,1.2767570997937487,,,,,,
2018-06-11,0.000525598537136629,0.002939575052009147,-0.006083724384939537,-0.0022031076406919814,-0.20054509062673043,-0.006210245709447726,0.49214939566711724,-0.017686862869138675,0.791850090796878,,,,
2018-06-12,0.0009442870632672129,0.009231979855209183,-0.0011551778407302704,0.00010387157695945781,-0.060605312064538674,-0.001868429335851296,0.30957923996704473,-0.01431129996852376,0.6460511154347457,,,,
2018-06-13,0.006543209876543221,0.01076289965178856,-0.001266223488445739,0.005698005698005604,0.39366478268001326,0.004747704969927602,0.6316137145588088,-0.006721747388414134,1.1482949954537265,,,,
2018-06-14,-0.003688369152970994,0.0018963337547408532,-0.009585967130214867,-0.001580278128950674,-0.4216904578708892,0.002190897597977415,-0.23874353398049153,-0.005225663716814433,0.1509224288459714,,,,
2018-06-17,0.002018896103275658,0.006900548668452133,-0.0009553136135375118,0.0075374244108104005,0.1346114238865983,0.009299022714173377,-0.1497927797805153,0.005276197087566992,0.20690171556284298,,,,
2018-06-18,-0.003405681455474041,0.0008522183210979417,-0.008298755186721962,0.0023396105968720438,-0.14126668073962922,0.009745292052345977,-0.21610159918300753,0.008798276412383954,-0.05768104200779334,,,,
2018-06-19,0.0044733150779474595,0.0083075851447596,-0.0007476826630284927,0.0010640099435401673,-0.1729704683875668,0.007986784549169457,-0.30830478692583974,0.010606549572318658,-0.22889981673678228,,,,
2018-06-20,-0.00021353424674996901,0.005841914541682147,-0.010198650591043634,-0.0025496626477609086,0.003751001687950728,0.0023998699672049817,-0.23533708812391185,0.006988944025343002,-0.23607573234519075,,,,
2018-06-21,0.0082275641025642,0.009669871794871776,-0.004592948717948686,0.005663461538461645,-0.2588685740922225,0.006709615384615342,-0.35439069182319294,0.011516987179486904,-0.4490305152520099,,,,
2018-06-24,0.01382607361061683,0.01915861451901013,-0.008379240643562214,0.01883206577997787,0.1653071792551848,0.02279440817939271,-0.1543123878739886,0.028900543050552674,-0.31543688343475973,,,,
2018-06-25,0.000654664484451617,0.006981996726677542,-0.004474631751227531,0.002399345335515557,0.4543048075218581,0.020142062193125865,0.3416770469354711,0.027834042553191107,0.07950393617413631,0.024740752864157,0.22885161509844298,,
2018-06-26,0.00856014986846998,0.01723224015829694,-0.0007671211228282848,0.005817609545225588,-0.0932121746954222,0.020940760470544717,0.20888170634745107,0.029786029176941176,-0.00018566486036286634,0.03040054916653756,0.11096350461033588,,
2018-06-27,-0.00502675584188339,0.0032768942906671317,-0.009722545360409285,-0.004699066412816588,0.11506763624990235,0.01009152365753807,0.3160490084628016,0.020370157979073378,0.14357903727361854,0.02429145353200024,0.20986893784923355,,
2018-06-28,0.006245213372645164,0.01424566039844466,-0.0003286954406656051,0.0030700154158160853,-0.04305688578638134,0.0075389586271046305,0.2077123201886062,0.0199748219292446,0.13318878584716254,0.027266272889528542,0.13225070451071042,,
2018-07-01,-0.004146390153386914,0.008672402451835426,-0.009490553626536835,-0.004365654668206931,0.514686753500375,-0.0019432726701511527,0.6354888319296961,0.011540185949398651,0.7190068176666491,0.022334218027470154,0.6513739080399645,,
2018-07-02,0.030838661150808466,0.030838661150808466,-0.0016640762546302756,0.016973577797228856,0.13498462305710257,0.014554010922996241,0.5994233151659798,0.025892028076293983,0.9156078938931569,0.03888813080970599,0.7749728875009398,,
2018-07-04,-0.00010959814015276681,0.006087678512122219,-0.006310195948189934,-0.0021022915974758805,-0.18057053341355156,0.009078047160411717,0.20188696685807694,0.019473264696113768,0.5095284042351347,0.03495499833942195,0.41730906136534274,,
2018-07-05,0.0027732740281056767,0.006658521075883828,-0.004551099155366667,0.002440347974311363,-0.2210766846328841,0.00978736012944137,-0.14221033737499533,0.01801030073210419,0.11984587031734151,0.03496156368708947,0.06928136814409003,,
2018-07-08,-0.008554516949459301,0.0037903090483757396,-0.008554516949459301,-0.011732849016066083,0.07880747684437606,-0.005218913378935541,-0.08540647199181295,0.0016572731490158699,0.1721164996681832,0.02001098926408118,0.12080660744386695,,
2018-07-09,0.00022146344365747694,0.0074933974144970605,-0.001431248822442499,0.004627594345079755,-0.10636797708682677,-0.0008137955198276314,-0.2155323939614241,0.00362605071182287,-0.036660468322075146,0.022555060109144875,-0.008819063136654592,,
2018-07-10,-0.011710439921208127,0.002078135259356406,-0.011710439921208127,-0.006785948785292262,0.12273282856041279,-0.009586342744583254,-0.051527307230612274,-0.004399212081418469,0.02671919476961193,0.01323588312541002,0.13363623810187897,0.01704596191726826,0.28369432162365893
2018-07-11,-0.015313286187518704,0.002143088939797533,-0.016492467058441762,-0.021312007402813915,-0.38244234075104777,-0.028038157907420036,-0.37608015049325716,-0.02590663586444919,-0.3751549344293854,-0.010468041627976654,-0.2963292360846085,-0.004922035902362731,-0.21206068138501533
2018-07-12,0.0012887968115167237,0.004401241111329446,-0.004726662306237417,0.002790245096933708,0.9456122482504845,-0.018796457097565167,0.40042941157144285,-0.02077218260962066,0.2579956960278609,-0.008748836055379683,0.4098238985445346,-0.0021706560297971578,0.5207828739144245
2018-07-15,-0.007777177785517342,0.005537325021487849,-0.007777177785517342,-0.00830758514475971,0.23462899676506677,-0.020557438963213492,0.6548076786565393,-0.02724568404975669,0.5080220259403108,-0.017867698511344843,0.7522642504385921,-0.010016391504535815,0.8325764874101267
2018-07-16,-0.009528861332833594,0.00047644306664174074,-0.011936486962929482,-0.005926951749022469,-0.3753325697953144,-0.020623632211362986,-0.027306957486811112,-0.03023698278134812,-0.1055779239536404,-0.024233958956018098,0.07172491600237163,-0.015248719162222701,0.09806454936898312
