date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02173238124805954,0.00434647624961193,-0.023362309841664097,,,,,,,,,,
2020-06-01,0.004471858134155848,0.006476484194294585,-0.01156515034695449,-0.006630686198920488,0.28216761376620614,,,,,,,,
2020-06-02,-0.021396731054977636,0.007726597325408591,-0.02169390787518566,-0.036404160475483005,-0.5612237258315085,,,,,,,,
2020-06-03,-0.008751112429546182,0.005191337881934155,-0.01928211213289821,-0.001779887273806069,0.7341562316696846,,,,,,,,
2020-06-04,0.01297186998979738,0.04503716659379098,-0.005101297186998921,-0.017344410435796487,-0.2067951523622119,,,,,,,,
2020-06-07,0.024608173429031988,0.028123626776036303,-0.006444997802841579,0.004980225574923169,-0.3122563738051092,-0.025633513988574608,-0.37468159431764425,,,,,,
2020-06-08,-0.016480282519128808,0.012065921130076651,-0.023837551500882737,0.0045615067686874955,0.2793321942189948,-0.00985874043555035,-0.08031985812848685,,,,,,
2020-06-09,0.032238442822384306,0.03908150851581493,-0.006538929440389363,0.03345498783454981,0.12825867885674236,0.032725060827250685,0.1434589096113683,,,,,,
2020-06-10,-0.0026868974237395093,0.014382803856488158,-0.032242769084874445,0.03935514461830247,-0.3421982046894233,0.06850007902639477,-0.2959161788105318,,,,,,
2020-06-11,-0.00841978649827102,0.00225529995489393,-0.0394301608780635,-0.048714479025710467,0.11057838498183536,0.003969327920613219,-0.11099182195003543,,,,,,
2020-06-14,-0.07759235487091709,0.0029239766081872176,-0.08500927114534296,-0.051347881899871495,-0.4089196678083946,-0.05357295678219964,-0.44203997493191016,-0.05238910283839682,-0.5261459388512035,,,,
2020-06-15,0.03600514359194196,0.03843406200885857,-0.011215887983997641,0.0017145306472354793,0.4968789087390555,-0.04669238462637526,-0.05202039034290695,-0.042634662094584885,-0.19066433813985328,,,,
2020-06-16,0.007004002287021249,0.014293882218410436,-0.007289879931389187,0.0004288164665522398,-0.20925020317863763,-0.040480274442538544,-0.20756878914862786,-0.03487707261292139,-0.311566299685458,,,,
2020-06-17,0.005827505827505908,0.020104895104894993,-0.017628205128205066,0.019230769230769162,0.04569386253690655,-0.009790209790209947,-0.06911422343558205,-0.012441724941724686,-0.24852129895422514,,,,
2020-06-18,0.007557794902193216,0.03526970954356834,-0.002667457024303599,0.017190278601066922,-0.7647447966090101,0.023147599288678045,-0.7721824424547674,0.006342620035566293,-0.809585868059716,,,,
2020-06-21,-0.008547008547008517,0.0029472443265547987,-0.028293545534924913,-0.005599764220453829,4.029480829841028,0.020277040966696136,0.9785714450640159,-0.0009578544061300542,0.3978550895300108,,,,
2020-06-22,0.02712423197961944,0.027873520155851983,-0.009141315750037404,0.016933912782856275,0.32286372299872945,0.030810729806683534,1.494483371615678,0.015345421849243479,0.8607071950444727,,,,
2020-06-23,0.003497035122396186,0.010187015356545537,-0.035122396229283814,0.01459632051087123,0.09847789653454297,0.03594343925802046,1.6754874740598207,0.028295575490345337,1.0501126520971074,,,,
2020-06-24,-0.014324900944833852,0.0003047851264856849,-0.019811033221578955,0.002285888448643636,0.10331188097736854,0.02554099359951234,1.7758234354495093,0.030661383724474467,1.2708564469049564,,,,
2020-06-25,0.04020979020979021,0.04680546726001267,-0.006357279084551748,0.042911633820724715,-0.7310351522634155,0.05994914176732369,-0.3016533163405005,0.07862364907819486,-0.4037790798978439,,,,
2020-06-28,-0.02197633317965253,0.004072537267558074,-0.028661441524512,-0.033041340095281924,2.339579038372016,0.010911326264023469,0.5515109396821176,0.03746734286153397,1.2004236217330586,0.02923774396803469,0.5999002460597194,,
2020-06-29,-0.01034850098919482,0.007000456551514267,-0.01308781007457005,-0.009739765636889386,-0.07601365363876844,-0.00742657129812796,0.35224606044592477,0.019692588647086007,0.9306876591874795,0.019707807030893587,0.4921638283033418,,
2020-06-30,-0.024501845018450097,0.0026568265682658243,-0.02509225092250922,-0.030110701107011195,0.29960809836870705,-0.040324723247232463,0.7558638506181985,-0.017328413284132482,1.4699076246129397,-0.010361623616235938,0.9714474805895894,,
2020-07-01,0.01895805344081225,0.03164651440513522,-0.010001492760113528,0.011344976862218248,0.6320664959303499,-0.02352589938796823,1.8036532358442,-0.009479026720405681,2.8450597251275633,0.0012016718913272495,2.177278873661642,,
2020-07-05,0.02689706987227658,0.03455897821187093,-0.006461307287753404,0.006611570247933907,-0.10594191794868812,-0.012952667167543175,1.3706664957628476,-0.005409466566490884,2.228549580071838,0.007498121712997907,1.8225499820842304,,
2020-07-06,0.013434218653489705,0.014515132798023522,-0.005558987029030238,0.027640518838789152,-0.0791563947733388,0.02554045707226682,0.2895034886434664,0.020645460160592988,0.8964287342970805,0.03375540457072268,1.5722350388029431,,
2020-07-07,0.011886143259305593,0.01626524867062873,-0.005317485142320888,0.012824522990303455,-0.1529398665721401,0.03772286518611212,-0.011646307102215925,0.02888645605254947,0.494273190816382,0.044268063809821845,1.1313612277544491,,
2020-07-08,0.010805657079294484,0.017956459558239324,-0.021293500715080182,0.016049578897187278,-0.34655405886964574,0.048752582234228514,-0.41678574822417036,0.04096615286826655,-0.05545147055329869,0.05783410138248879,0.37951930843608195,,
2020-07-09,-0.014717394708000597,0.0,-0.028338813214341507,-0.014717394708000597,0.49337448778670634,0.01822451855331164,-0.05250031043229908,0.021199311100673635,0.42772825643481793,0.04005010176921919,1.0740773508594539,,
2020-07-12,0.025845564773452345,0.0319081046585834,-0.003270580727504746,0.018985322271857008,-0.17111480742898633,0.027600510529674382,-0.1616699596570389,0.03779514996809197,0.16701305862135518,0.060274409700064036,0.6840909968111601,,
2020-07-13,-0.006334125098970689,0.01456848772763264,-0.008076009501187587,-0.007442596991290573,-0.07490878053259242,0.007695961995249467,-0.15618133035899495,0.029691211401425388,-0.1694288114094895,0.04935075217735596,0.5404482250884992,0.05025072578516765,0.36764579528979957
