date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-08,0.011797619047619001,0.06325000000000003,-0.08809523809523812,,,,,,,,,,
2021-09-09,0.004784688995215447,0.015550239234449759,-0.015550239234449648,0.004784688995215447,-0.09631658099705953,,,,,,,,
2021-09-12,-0.06221719457013586,0.06674208144796379,-0.06221719457013586,-0.05429864253393668,-0.5753124314843236,,,,,,,,
2021-09-13,-0.02699662542182224,0.011248593925759165,-0.02699662542182224,-0.0056242969628796935,0.15240030759090417,,,,,,,,
2021-09-14,-0.05901287553648071,0.0010729613733906351,-0.08315450643776823,-0.04613733905579398,-0.5134063161495863,,,,,,,,
2021-09-15,-0.0804828973843057,0.0,-0.08450704225352113,-0.06237424547283699,0.012518740223962599,-0.11851106639839049,-0.4935999090727039,,,,,,
2021-09-16,0.023036649214659644,0.041884816753926524,-0.005235602094240899,0.0408376963350785,-0.31955099049463964,-0.05026178010471227,-0.5489848304613469,,,,,,
2021-09-19,-0.02032085561497321,0.0010695187165774556,-0.048128342245989275,0.021390374331550888,0.5103515407720547,-0.004491978609625802,-0.06629992212704416,,,,,,
2021-09-20,-0.05673758865248213,0.003039513677811634,-0.06787234042553181,-0.05268490374873347,0.1661758409984302,-0.046605876393110535,0.1859991437578652,,,,,,
2021-09-21,0.013443640124095158,0.013443640124095158,-0.01854188210961738,0.020682523267838704,4.025164613077775,-0.0066184074457085185,5.371419258100267,,,,,,
2021-09-22,0.009316770186335477,0.010869565217391353,-0.023809523809523836,0.0010351966873705098,-0.24079390219758467,0.0016563146997927713,3.0631261136408625,-0.04565217391304355,2.1893040981983765,,,,
2021-09-23,0.0,0.01964839710444677,-0.009307135470527417,-0.0010341261633919352,0.14224332881049295,-0.005170630816959787,2.824960425146992,-0.033609100310238005,2.6433796924468567,,,,
2021-09-26,0.022035676810073568,0.03777544596012605,0.0,0.014690451206715638,-0.042857142857142816,0.011962224554040057,1.3831385281385282,-0.0056663168940188635,2.4624107142857143,,,,
2021-09-27,0.032115171650055396,0.04540420819490598,-0.0055370985603542255,0.05537098560354381,-0.10739729997343439,0.07198228128460693,0.43736083270944537,0.057032115171649966,1.9264713695751925,,,,
2021-09-28,0.06264236902050113,0.06719817767653757,-0.006833712984054552,0.028473804100227706,-0.23544074744266774,0.08337129840546709,-0.3174452527789061,0.08872437357630969,1.1458344104287455,,,,
2021-09-29,-0.016968325791855254,0.015837104072398356,-0.03175339366515828,-0.006787330316742168,0.6055853665767394,0.055882352941176494,0.23511902997242906,0.07522624434389136,2.051267380154754,,,,
2021-09-30,0.029002320185614883,0.03480278422273786,-0.012761020881670415,0.025522041763341052,0.1233556465847403,0.06380510440835296,0.34300462916708296,0.08990719257540603,1.9246711293169483,,,,
2021-10-03,0.0353356890459362,0.05064782096584208,-0.022379269729092988,0.015312131919905658,-0.6881899085141071,0.05535924617196719,-0.5923467533411562,0.09564193168433444,-0.3388436016988754,,,,
