date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02159394479073906,0.006678539626001623,-0.026714158504007157,,,,,,,,,,
2020-06-01,-0.004369674459252848,0.0074284465807297195,-0.01332750710072117,-0.01857111645182441,-0.32808286603187253,,,,,,,,
2020-06-02,0.005198180636777128,0.019709768247779813,-0.007364089235434301,-0.008663634394628472,0.11281016329008753,,,,,,,,
2020-06-03,0.017275747508305628,0.017674418604651132,-0.007308970099667689,0.022591362126245906,0.5319638475330286,,,,,,,,
2020-06-04,0.019226469930695433,0.036440867426782875,-0.0016767270288395864,0.009389671361502483,-0.28946484531678507,,,,,,,,
2020-06-07,-0.04033469212615326,0.006221840806693857,-0.047200171636987864,-0.04033469212615326,0.5840888076162138,-0.027075734820853903,0.5284108264845608,,,,,,
2020-06-08,0.027418635755684484,0.03321444493981285,-0.010699955416852314,0.03901025412394121,0.31137550128256075,0.018412839946500226,0.9284471079157486,,,,,,
2020-06-09,-0.002004008016031955,0.009797372522823533,-0.012024048096192397,-0.0011133377866844318,-0.3803168490839026,0.013226452905811703,0.0071015389093025405,,,,,,
2020-06-10,0.03889674681753896,0.04384724186704392,-0.008958038661008971,0.05869872701555856,0.6286254053549005,0.06676096181046653,0.509499490671425,,,,,,
2020-06-11,0.026265972550875594,0.029342167534311514,-0.011358258400378518,0.003786086133459543,-0.4930153026740687,0.0578797917652627,-0.28435545645178995,,,,,,
2020-06-14,-0.03354297693920327,0.0023293733985558784,-0.03703703703703698,-0.015606801770323808,0.4254575937338396,0.029862566969485194,0.002188742387162046,0.043093407873282086,0.23202678533196752,,,,
2020-06-15,0.03164556962025311,0.035864978902953704,-0.0037505860290669712,0.006329113924050667,0.046638661980449525,0.019127988748242064,0.0580434756378192,0.04503047351148637,0.2650840054400567,,,,
2020-06-16,0.016587677725118377,0.01906161137440754,-0.009241706161137508,0.010900473933649124,0.23855627976883054,0.019810426540284087,0.36906155196082,0.049052132701421725,0.4528224747598746,,,,
2020-06-17,0.0026359932901991456,0.014378145219266836,-0.01174215192906769,0.011262880421759158,0.1650143263624968,0.018308171579199506,0.47247547605308715,0.05135394200814791,0.5599886582963569,,,,
2020-06-18,0.031540342298288504,0.03178484107579482,-0.0011002444987775473,0.02029339853300738,-0.18284788657394702,0.035599022004889624,0.18829521504163438,0.06432762836185835,0.2236079354336502,,,,
2020-06-21,-0.013018322082931522,0.008437801350048346,-0.02000964320154286,-0.013982642237222676,0.2958082917656477,0.01456123432979739,0.34306219087600276,0.04021215043394433,0.4728529215015984,,,,
2020-06-22,0.012091898428053138,0.018137847642079707,-0.007496977025393092,0.003143893591293745,-0.08698046287947103,0.010737605804110872,0.11683606853020745,0.031076178960096845,0.2963974752028855,,,,
2020-06-23,-0.007484307098020282,0.007242877836793671,-0.012554321583776007,-0.0016900048285852787,-0.06868705869706881,0.0027040077257360906,-0.033447766976376525,0.02085948816996641,0.20130781306335055,,,,
2020-06-24,-0.0021671081146160676,0.00024078979051278537,-0.01613291596436317,-0.0026486876956416383,0.0568159227528755,-0.0037081627738986267,0.011123680598286612,0.009751986515772026,0.20610806077531119,,,,
2020-06-25,0.010223953261927932,0.026046738072054598,-0.004381694255111923,0.010954235637780085,-0.40963111375645855,0.00623174294060358,-0.3973400286703497,0.01864654333008775,-0.29022497561902527,,,,
2020-06-28,-0.020577105014191188,0.006385998107852231,-0.027672658467360445,-0.02838221381267747,0.24719794236962067,-0.021475875118259435,-0.1704006524193885,-0.013055818353831627,-0.14087606122705032,0.023036896877956625,0.0813576910208691,,
2020-06-29,0.0076226774654597484,0.016186279180562257,-0.01476893758932818,0.007146260123868542,0.06451882177698054,-0.010671748451643648,-0.044841703411163114,-0.007551214864221056,-0.09162986033690546,0.027203430204859602,0.13490315962477029,,
2020-06-30,-0.016913809082483744,0.003012048192771122,-0.019230769230769162,-0.027340129749768294,-0.08007883824508111,-0.03480074142724754,-0.07927987577003814,-0.03626042632066706,-0.1713774508967424,-0.005271084337349241,-0.005064248050374531,,
2020-07-01,0.0053351890512642886,0.02482022732544653,-0.0030155416376711486,0.001159823706796459,0.012009201182614504,-0.025608907446068474,-0.020053673565250896,-0.03291579679888634,-0.14111588516482,-0.007608443516585406,-0.028984416015031322,,
2020-07-05,0.024499411071849275,0.03227326266195507,-0.01342756183745586,0.015547703180212036,-0.3777151135049628,-0.003015312131920189,-0.35655410023513434,-0.014628975265017496,-0.4465080190686618,0.005418138987043575,-0.3997612118659003,,
2020-07-06,-0.016397282736003604,0.006324666198172846,-0.026001405481377304,-0.005621925509486925,-0.10604849556161855,-0.002201920824549286,-0.38351746531914077,-0.01653783087374061,-0.46307775813703267,-0.002904661513234652,-0.46290862890519924,,
2020-07-07,0.0004654410053526181,0.005585292064230973,-0.007447056085641113,-0.0065161740749359875,-0.0628294641691538,-0.006795438678147803,-0.3381499137934916,-0.02013032348149857,-0.43728091617486187,-0.01396323016057699,-0.47593906572852385,,
2020-07-08,0.012458862247296754,0.012458862247296754,-0.004489891866478635,0.010108133521391727,0.5271201121927074,0.007898448519040757,0.1679104108232965,-0.00641748942172049,-0.045127454215475926,-0.0062176774800185575,-0.15378492273002253,,
2020-07-09,-0.031050228310502304,0.002550228310502334,-0.031050228310502304,-0.02876712328767117,-0.041937306775805316,-0.02392694063926948,0.15615952958347212,-0.03244292237442903,-0.04818739733678279,-0.037511415525114056,-0.1884392161305236,,
2020-07-12,-0.014811490125673288,0.009425493716337385,-0.016606822262118515,-0.017055655296229877,-0.33018553288205943,-0.03747755834829447,-0.19380651217945544,-0.043850987432674904,-0.33276197652340245,-0.0523788150807899,-0.442272654281338,,
2020-07-13,-0.016618657212497223,0.005761134500332332,-0.025038776866829204,-0.012630179481497916,0.35827819569596864,-0.040283625083093355,0.1436557062511159,-0.04821626412585833,-0.04365139191325307,-0.06179924662087288,-0.22640123102440368,-0.04378462220252621,-0.18542600690853328
