date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007649440092529214,0.03067662057725684,-0.015325166920771793,,,,,,,,,,
2020-06-01,-0.049876711994336076,0.018993676912184787,-0.06652669612558282,-0.07126290862039497,-0.42910623058709974,,,,,,,,
2020-06-02,-0.026618049225159424,0.012579762989972654,-0.0399270738377393,-0.0665223336371924,-0.39062977590239667,,,,,,,,
2020-06-03,-0.008732842204259073,0.013054479500212768,-0.043597035312031185,-0.017443292505430197,1.175752530387316,,,,,,,,
2020-06-04,0.021323223247353695,0.057570511275229386,-0.0170498126273807,-0.021301308321097445,-0.02491503342115975,,,,,,,,
2020-06-07,0.0058502965218785175,0.07212694342041992,-0.021437730405513777,-0.08577095688411596,-0.17714128358969106,-0.1458046161243789,0.008411487002728757,,,,,,
2020-06-08,0.011980961759396225,0.0159814541276877,-0.05188330871491864,0.023961923518792227,0.2583439446431579,-0.07663302150008189,0.36775513240771285,,,,,,
2020-06-09,0.0460145784505559,0.05857182789687587,-0.006278624723159876,0.04810028597845495,0.2684539719209551,0.001251424516739652,0.6490292505264008,,,,,,
2020-06-10,0.11268855368234254,0.11268855368234254,-0.011978704525288264,0.14628315094153588,-0.4475235261878281,0.16066745538795257,-0.28634449185244015,,,,,,
2020-06-11,0.0,0.03881262466267743,-0.009128241229613976,-0.04794086589229141,1.5367193646463506,0.08584301302358321,0.9587177318318993,,,,,,
2020-06-14,0.0,0.027318668977808214,-0.02612240912087105,0.04037987353824368,-0.28729450891103026,0.11496301359830086,0.2761530404110286,0.07791069553965979,0.4419323818718057,,,,
2020-06-15,0.0739832213118774,0.0811460530834518,-0.005960849727714268,0.004783397929647215,-0.21020634775724745,0.07638227935043918,-0.08597750490372258,0.09022715007604387,0.14133722630931977,,,,
2020-06-16,0.007187362017367471,0.011946229701221611,-0.016680567139282676,0.0,0.3809313942734993,0.037241819163027934,0.26202126561571104,0.08974881028307902,0.5292258815685931,,,,
2020-06-17,-0.0048062703342206525,0.031154490781819977,-0.014394163462486342,0.004781622794045148,1.1139294153440162,0.013901212658976592,1.6300324504881614,0.08728433402346458,1.8023806149574506,,,,
2020-06-18,0.028858032317043092,0.028858032317043092,-0.0072145080792606064,0.002421307506053294,-0.4267841817360979,0.016356179275584415,0.14435250474294703,0.0798191431536297,0.49463372761491486,,,,
2020-06-21,0.0073631040635289136,0.02445153670243516,-0.012037292991229576,0.017113562686904782,-0.00258818344709566,0.022988967908928792,0.15298076631498692,0.0853391299977384,0.41757882193004336,,,,
2020-06-22,0.02193477225439322,0.048757865182622595,-0.007319946855180337,-0.002456694492492084,-0.09456413942545172,0.014619839061442264,-0.013664985992817291,0.05730615928404914,0.18378860313431145,,,,
2020-06-23,0.05451293414132796,0.05683547345097306,-0.010411383112202577,0.06492431725353054,-0.25769520387262057,0.07582156491096925,-0.3437273851102618,0.10231720013881862,-0.1592858926143561,,,,
2020-06-24,-0.0077348944398825115,0.025747662313581055,-0.020635214961193138,-0.0077348944398825115,1.0543197417361418,0.04998013297660986,0.4253078321311823,0.06982331593865077,0.7507362119796799,,,,
2020-06-25,-0.025101360948273643,0.052759341993130704,-0.04020866151899383,-0.025101360948273643,-0.6726898153790065,0.009054050564264005,-0.5196963478685994,0.03568421868140392,-0.5019359927001459,,,,
2020-06-28,-0.040283494483548066,0.007087362088701532,-0.05925619230862911,-0.056893738279061856,1.0588650679641067,-0.05688399620058948,0.21504405082663602,-0.03271877054969652,0.14392041897810048,0.02130957889865792,0.4562186225815159,,
2020-06-29,-0.002379433841926959,0.01552764558700881,-0.01908453122700282,0.007187362017367471,0.2553735932184171,-0.04389442182210679,0.5427951924599095,-0.025526173772260963,0.4076144275572342,0.03235048815189123,0.8163267299682968,,
2020-06-30,-0.007045141988563763,0.00931309865611496,-0.018770960503775913,-0.016430622240451775,0.2713470707068537,-0.05538157164571644,0.8876741657127765,-0.04153738509421656,0.668851839795551,0.01515308707505958,1.2067520067315356,,
2020-07-01,-0.006706954172961632,0.020029300004578143,-0.035663599322437456,-0.05125211738314328,-0.5099983752788264,-0.0855377008652658,-0.19356726381012745,-0.0891017717346515,-0.22120513807625486,-0.039660303071922365,-0.02766796373451441,,
2020-07-05,-0.04000865519852859,0.05684301633668709,-0.04000865519852859,-0.05472249269717633,-0.2950897717887738,-0.10989505571784053,-0.36485476284773544,-0.13221032132424526,-0.40985476283874145,-0.09326517364492071,-0.3225931870119987,,
