date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0070320490964881355,0.005796113194681318,-0.018752130923968546,,,,,,,,,,
2020-06-01,0.018442178346713023,0.018442178346713023,-0.019310045563028844,0.018181818181818077,-0.38413665090874427,,,,,,,,
2020-06-02,-0.0037618368141133507,0.007307476110174349,-0.013777835430449303,-0.0035456392960609984,0.4317152675187874,,,,,,,,
2020-06-03,0.001836788244555354,0.018653021953992877,-0.009927403131286705,0.011414326948307574,0.36348310424703656,,,,,,,,
2020-06-04,-0.00497512437810943,0.008589530977590742,-0.009652591742143946,-0.02768210230896795,-0.19374187990736036,,,,,,,,
2020-06-07,0.014107597394193094,0.022477242331420788,-0.005781094956641808,0.014582164890633686,0.2919422373450342,0.0010699339919755246,0.4079081562839235,,,,,,
2020-06-08,-0.0008643042350908736,0.013310285220397455,-0.00799481417458947,0.0016853932584268705,0.01223732233259378,0.00029386343993098585,0.37405992386589504,,,,,,
2020-06-09,-0.002191003995360319,0.00940842892125282,-0.01353267173604844,-0.005885638183614761,0.23204407318606246,-0.004777247927138184,0.4321311046453753,,,,,,
2020-06-10,0.042047531992687404,0.042047531992687404,-0.0052559414990859255,0.0638482632541133,-0.6038776606951128,0.06013711151736745,-0.49380135354220434,,,,,,
2020-06-11,0.014498608492683251,0.02073794775114468,-0.022309004398958554,-0.017865158452284757,0.3966116789607512,0.032345812011850494,-0.1574491452883865,,,,,,
2020-06-14,-0.03480185964135485,0.0037635598848793084,-0.044321452291343766,-0.01359309276068188,0.42287258455593446,0.007341155634271068,0.22975661413567905,0.017369935798096314,0.305951322827136,,,,
2020-06-15,0.019689841435790223,0.02491723296741588,-0.007013416971597852,-0.01616135215194292,-0.16795760217577582,-0.014113957135389099,0.02625461048396116,-0.002901202300051975,0.06752114302745782,,,,
2020-06-16,0.017612783614372685,0.02141961684470739,-0.0017427385892115899,0.013330979076542793,-0.07457432522121987,-0.00259556811159134,-0.014545604995181649,0.009998234307407428,-0.07325174674484003,,,,
2020-06-17,0.016997038049669788,0.023099567099567286,-0.01567555251765773,0.03230804283435873,-0.49717197756998976,0.0239507860560495,-0.4648750512511344,0.04047391205285966,-0.5377047119837939,,,,
2020-06-18,0.022888858309251914,0.024173203064079773,-0.01944864914453459,0.006605201596256993,-0.05860228961350433,0.03131049034448008,-0.45281599285811625,0.043121875143342425,-0.5079279642448837,,,,
2020-06-21,0.003273850693964242,0.013049292202701901,-0.0048877207543689405,0.00525660533960437,1.2454283264193262,0.03233273389588276,0.4448452777085561,0.04069258080877969,0.22565432650727812,,,,
2020-06-22,0.017530841294870703,0.017530841294870703,-0.014655412299415582,0.00579723587793346,-0.35223160291082256,0.029987941749374247,-0.04055116194328623,0.039806140432242065,-0.19332792094109164,,,,
2020-06-23,0.026953405017920984,0.03436081242532851,-0.009988052568697725,0.030442054958184084,-0.12176412091039301,0.04801911589008423,-0.09364697150696011,0.06391875746714493,-0.24888316957184342,,,,
2020-06-24,-0.016794037173318288,0.002217190300971783,-0.027596943107840333,-0.012878573450325503,0.8091232940262396,0.018209265025003196,0.7827423439801309,0.03912161524672175,0.47346988038146676,,,,
