date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0158124318429661,0.005725190839694694,-0.03898309705561609,,,,,,,,,,
2021-06-01,0.007356948228882665,0.007356948228882665,-0.012261580381471515,-0.0005449591280655142,2.264688427299703,,,,,,,,
2021-06-02,-0.016437617892751222,0.008892481810832686,-0.019132309350579413,-0.011048234977095062,0.006675671463452604,,,,,,,,
2021-06-03,-0.010805084745762694,0.00661811440677984,-0.014036016949152574,-0.017213983050847426,0.2057754948634427,,,,,,,,
2021-06-06,0.0077086656034024426,0.012759170653907637,-0.007974481658692079,0.0037214247740564588,-0.04936580718156369,,,,,,,,
2021-06-07,0.011027434104357248,0.015330823023130824,-0.00779989241527701,0.011834319526627057,0.43646550618023183,-0.00016137708445396193,1.3034942902356614,,,,,,
2021-06-08,0.017231947483588472,0.017231947483588472,-0.001641137855579955,0.01695842450765861,-0.2607499683824459,0.01952954048140043,0.05063867459213345,,,,,,
2021-06-09,0.023516543614984897,0.023516543614984897,-0.001914137270987104,-0.00027344818156949113,0.11010494542136118,0.018485097074104617,0.11628935453301037,,,,,,
2021-06-10,0.0027300027300025675,0.01569751569751565,-0.003549003549003671,-0.0016380016380016515,-0.3355023789532605,0.013868413868413754,-0.30490717417669555,,,,,,
2021-06-13,-0.01224489795918371,0.003809523809523929,-0.01224489795918371,-0.0032653061224489077,-0.18881489329499013,0.004408163265306131,-0.394725291357651,,,,,,
2021-06-14,0.002185792349726823,0.007377049180327777,-0.005464480874317057,0.004098360655737654,1.8034369364591067,0.0037704918032785972,0.9012623316007213,0.00972677595628424,1.3789222446165268,,,,
2021-06-15,-0.004920721705850228,0.011891744122471293,-0.004920721705850228,0.0005467468562057043,-0.014530629312147214,0.0011481683980316681,0.8263119381141544,0.010060142154182605,0.7815858247961531,,,,
2021-06-16,0.025755879059350617,0.025755879059350617,-0.008398656215005573,0.02407614781634937,-0.3718769493417381,0.025363941769316778,0.06509734397058331,0.03404255319148941,0.05463081519419544,,,,
2021-06-17,0.02434731592842465,0.02816075095335857,-0.004400117336462506,0.04781460838955698,-0.4190096516995384,0.06940451745379872,-0.3736809979781024,0.07940745086535639,-0.40260366993476526,,,,
2021-06-20,0.002938583602703604,0.02674111078460162,-0.007052600646488494,0.0017631501616222067,0.6076663600122663,0.05636203349985314,0.06548298068077285,0.07052600646488405,0.023272002453235352,,,,
2021-06-21,0.009212481426448704,0.009509658246656727,-0.011589895988112997,0.011292719167905085,0.42296112056551904,0.05212481426448745,0.33945106252999957,0.0719465081723627,0.4518174281101368,,,,
2021-06-22,-0.014615609470914892,0.012861736334405016,-0.014615609470914892,-0.016369482607424768,-0.23632910126961915,0.017655656240865403,0.049978339831384,0.04408067816427952,0.10716451731147325,,,,
2021-06-23,-0.015151515151515027,0.002572898799313883,-0.023584905660377187,-0.022012578616352085,0.0696107784431137,-0.01829616923956523,0.20060593099515245,0.014379645511720884,0.17846449957228394,,,,
2021-06-24,0.010066148979004819,0.02415875754961161,-0.0017256255392580355,0.006039689387402847,-0.6581788055264505,-0.016623526028185287,-0.5954628524086845,0.01593327581248194,-0.5977058407855942,,,,
2021-06-27,0.018118059614260718,0.024839275277615425,-0.004967855055523107,0.01607247223845709,3.419686608152496,0.0031560490940971686,1.1072640137849334,0.026826417299824712,0.9891066716924235,,,,
2021-06-28,0.002329644729178737,0.01747233546884086,-0.005532906231799806,-0.0034944670937683275,0.058236936577582776,0.0007571345369830063,1.0699868938401047,0.015870704717530604,0.9095788933842384,0.046025043680838706,1.2327027181035954,,
2021-06-29,-0.001448016217781789,0.03431798436142497,-0.024326672458731657,-0.0055024616275701765,-0.6769567778514101,-0.0007529684332463482,-0.35106766806568,0.003735881841876676,-0.385525734481997,0.036880973066898415,-0.37904057138649583,,
