date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-30,-0.02506963788300831,0.0696378830083566,-0.02506963788300831,,,,,,,,,,
2021-10-03,0.1609907120743035,0.16640866873065008,-0.05417956656346745,0.11145510835913308,0.1472562681177847,,,,,,,,
2021-10-04,-0.009009009009009028,0.02478978978978974,-0.009009009009009028,-0.03003003003003002,-0.06337675947317023,,,,,,,,
2021-10-05,-0.006153846153846176,0.013615384615384585,-0.006353846153846154,0.024615384615384706,0.26667169469794105,,,,,,,,
2021-10-06,-0.012326656394452962,0.04776579352850541,-0.05855161787365171,0.0015408320493066618,1.974959986836791,,,,,,,,
2021-10-07,0.014308426073131875,0.07710651828298887,-0.04531001589825123,0.031796502384737746,-0.5885006955472665,0.05850556438791732,0.26099395550959614,,,,,,
2021-10-10,0.007587253414264028,0.06676783004552367,-0.05766312594840661,-0.04552352048558417,-0.639239494417452,-0.016691957511380973,-0.5931543838767842,,,,,,
2021-10-11,0.052547770700636987,0.06227707006369432,-0.011146496815286677,0.0493630573248407,0.592900195251705,0.03598726114649686,-0.20027872888310372,,,,,,
2021-10-12,-0.022151898734177333,0.0031645569620253333,-0.06645569620253167,-0.006329113924050667,0.06897164528436006,0.01740506329113911,-0.12183642062834876,,,,,,
2021-10-13,0.06995884773662553,0.30315500685871055,-0.09053497942386834,-0.13305898491083668,-0.977167986334858,-0.12290809327846364,-0.9788173377611865,,,,,,
2021-10-14,0.06588579795021965,0.06881405563689591,-0.0380673499267935,0.06734992679355778,8.700445689822661,-0.040409956076134845,1.134373220423012,-0.03279648609077601,0.1529679156924355,,,,
2021-10-17,0.032608695652173836,0.05124223602484457,-0.04658385093167716,0.060559006211180044,1.9178646218957627,0.03447204968944084,5.731987909265735,0.020341614906832284,2.589843099020377,,,,
2021-10-18,0.024193548387096753,0.040322580645161255,-0.012903225806451646,0.03870967741935494,-0.006496485925494344,0.06967741935483862,5.668301469963463,0.059516129032258114,2.608589393442822,,,,
