date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-22,-0.08438818565400841,0.09113924050632916,-0.09493670886075944,,,,,,,,,,
2021-07-25,0.0250549450549451,0.05054945054945059,-0.01098901098901095,0.04175824175824183,5.99718306078216,,,,,,,,
2021-07-26,-0.02832618025751077,0.022961373390558037,-0.03433476394849788,-0.023605150214592308,0.63407254123178,,,,,,,,
2021-07-27,-0.08108108108108103,0.012321144674085849,-0.08108108108108103,-0.07392686804451509,-0.3490675603619888,,,,,,,,
2021-07-28,-0.06087602078693399,0.0007423904974015461,-0.08719376391982181,-0.06607275426874537,-0.5977617824642915,,,,,,,,
2021-07-29,-0.006415094339622729,0.023773584905660394,-0.047169811320754707,0.016603773584905612,8.478023395328034,-0.08037735849056615,8.640392083547306,,,,,,
2021-08-01,0.006417516043790261,0.024160060400151062,-0.021517553793884314,0.0003775009437523291,-0.5189576427088267,-0.058890147225368006,1.0037569214236277,,,,,,
2021-08-02,-0.012048192771084376,0.013177710843373491,-0.05001882530120472,-0.002635542168674676,1.2240136109535769,-0.03320783132530125,3.0335063396256983,,,,,,
2021-08-03,0.028030003947888016,0.06592972759573645,-0.01302803000394781,0.04855902092380582,-0.44576051189582466,0.03947887879984191,1.0520797872713623,,,,,,
2021-08-04,0.004760015866719369,0.02260610868702906,-0.021023403411344788,0.004760015866719369,0.13863790693029765,0.045775485918286174,1.0495076492909927,,,,,,
2021-08-05,0.03364792778005743,0.04882642593352471,-0.008617152236356174,0.034468608945424695,1.3749037137100295,0.06762412802626172,1.3028956085862706,0.03381206401313097,7.880292330868151,,,,
2021-08-08,-0.05267295597484278,0.004716981132075304,-0.06643081761006298,-0.042059748427673016,-0.6495355501918307,0.005974842767295652,-0.23521307507663258,-0.0070361635220125285,0.5527698762575388,,,,
2021-08-09,-0.023736600306278777,0.024069678407350636,-0.03330781010719763,-0.026033690658499253,0.6101448127155971,-0.02825421133231243,0.1772582154396949,-0.02258805513016826,1.2942824351147815,,,,
2021-08-10,-0.006483600305110526,0.012204424103737566,-0.021739130434782594,-0.0038138825324178782,0.07663419975793895,-0.03531655225019048,0.3006922943922541,-0.015560640732265374,1.3360177511382627,,,,
2021-08-11,-0.04562043795620441,0.004744525547445422,-0.06094890510948903,-0.043065693430656915,0.07358888432390698,-0.07036496350364951,0.2583686844436963,-0.05408759124087592,1.2165633770746602,,,,
2021-08-12,-0.027017291066282367,0.0032420749279538086,-0.027017291066282367,-0.012968299711815678,0.38816949024431313,-0.06664265129682989,0.5943984250724075,-0.06469740634005772,0.8397610810105096,,,,
