date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02088772845952991,0.0026109660574413773,-0.02088772845952991,,,,,,,,,,
2021-06-01,-0.009803921568627305,0.00877192982456143,-0.014189886480908132,-0.011867905056759609,-0.3427517960543821,,,,,,,,
2021-06-02,-0.013824884792626668,0.005120327700972815,-0.016385048643113187,-0.007680491551459445,0.5968436626664475,,,,,,,,
2021-06-03,0.003062787136294043,0.003062787136294043,-0.01046452271567122,-0.003062787136293932,0.19643003034988604,,,,,,,,
2021-06-06,-0.013561024610748373,0.0050226017076846485,-0.013561024610748373,-0.016072325464590698,0.279949031166125,,,,,,,,
2021-06-07,-0.0010005002501249916,0.005002501250625402,-0.01400700350175077,-0.004002001000500188,-0.19028011239619658,-0.023911955977988897,0.2735084924358364,,,,,,
2021-06-08,-0.0019900497512439497,0.011940298507462588,-0.006965174129353269,-0.005472636815920584,0.08054842054611622,-0.020895522388059806,0.31095485628697883,,,,,,
2021-06-09,-0.01945525291828787,0.001945525291829009,-0.01945525291828787,-0.02237354085603105,-0.5906886813912329,-0.03579766536964968,-0.5566970700665212,,,,,,
2021-06-10,-0.005791505791505669,0.008928571428571619,-0.005791505791505669,-0.007722007722007707,0.660797213622291,-0.03330115830115821,-0.11376695415008098,,,,,,
2021-06-13,0.0014430014430015792,0.012506012506012576,-0.007936507936507908,-0.0033670033670033517,-0.2726224745232215,-0.025685425685425645,-0.3206454899148484,,,,,,
2021-06-14,0.004819277108433884,0.009156626506024113,-0.01662650602409632,0.001927710843373509,1.3302735099467036,-0.015325301204819342,0.8475106885578745,-0.03749397590361436,0.7165363215742928,,,,
2021-06-15,-0.0019184652278179115,0.00767386091127098,-0.009980815347721883,-0.004796163069544446,-0.20015552488085797,-0.01275779376498809,0.438523325609139,-0.03443645083932867,0.32334996845780517,,,,
2021-06-16,0.048168590065228445,0.05017561465127951,-0.01354741595584541,0.04616156547917716,-0.8188113523142144,0.04034119417962856,-0.7365148829934837,0.017511289513296502,-0.7778320239558365,,,,
2021-06-17,0.009268795056642576,0.02626158599382067,0.0,0.02626158599382067,0.8497625063586332,0.061174047373841134,-0.2935892417159832,0.0462924819773427,-0.44545130071991246,,,,
