date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03947368421052633,0.05263157894736836,0.0,,,,,,,,,,
2020-06-01,0.03289473684210531,0.05098684210526305,-0.006578947368421018,0.0,-0.05059661200234189,,,,,,,,
2020-06-02,0.03289473684210531,0.046052631578947345,-0.006578947368421018,0.0,-0.3309855404164851,,,,,,,,
2020-06-03,-0.07507507507507505,0.0045045045045044585,-0.09609609609609615,-0.08708708708708712,-0.07190290055016291,,,,,,,,
2020-06-04,-0.20370370370370372,0.0277777777777779,-0.20833333333333337,-0.22916666666666674,-0.5085291405906651,,,,,,,,
2020-06-07,-0.055666003976143186,0.017892644135188762,-0.08747514910536791,-0.14115308151093442,0.20958302196127065,-0.3332007952286281,-0.3849313335322305,,,,,,
2020-06-08,-0.03861788617886164,0.060975609756097615,-0.06300813008130068,0.022357723577235866,0.35069875695077246,-0.23739837398373964,0.0062445734773901584,,,,,,
2020-06-09,0.07538802660753885,0.1197339246119733,-0.03104212860310418,0.09090909090909105,0.3532159829558106,-0.08470066518846964,0.4973764943411694,,,,,,
2020-06-10,0.12173913043478257,0.12173913043478257,-0.005797101449275366,0.30724637681159406,-0.3305228603448379,0.28173913043478294,0.0013285009678714044,,,,,,
2020-06-11,0.0630372492836675,0.07421203438395407,-0.037249283667621924,-0.011461318051575908,0.7081115019078712,0.27392550143266514,0.8034946500274258,,,,,,
2020-06-14,-0.04398826979472148,0.017595307917888547,-0.07624633431085048,0.02346041055718473,-0.0629897626198741,0.2551319648093844,0.40350313036423335,0.11935483870967767,0.3040552654664772,,,,
2020-06-15,0.028328611898017053,0.05240793201133154,-0.022662889518413443,-0.03399433427762033,0.13623896164287275,0.12067988668555274,0.37689962372178476,0.09178470254957527,0.5173584324738181,,,,
2020-06-16,0.0993788819875776,0.10559006211180111,-0.0031055900621118626,0.09627329192546563,-0.08463444512384966,0.14223602484472075,0.14182131679815302,0.21211180124223628,0.4052861974835589,,,,
2020-06-17,0.04516129032258065,0.06774193548387086,-0.006451612903225823,0.03870967741935494,-0.1873226057305316,0.10322580645161317,-0.0906697961701417,0.2648387096774196,0.13197832994506475,,,,
2020-06-18,0.006369426751592355,0.028662420382165488,-0.0366242038216561,-0.01273885350318471,-0.5191978070508118,0.06687898089172006,-0.5967202565349045,0.2414012738853506,-0.45497770522232006,,,,
2020-06-21,0.0031948881789138905,0.02396166134185318,-0.025559105431309903,0.0031948881789138905,2.489961749327722,0.04792332268370636,0.8396300318793393,0.20766773162939334,0.9151125299860783,,,,
2020-06-22,0.006389776357827559,0.014504792332268313,-0.025559105431309903,0.0,-0.0380389026300062,0.030031948881789505,0.6891739625456401,0.1469648562300323,0.6712521647712648,,,,
2020-06-23,-0.003236245954692518,0.025889967637540368,-0.029126213592232997,0.012944983818770295,-0.15264607507065853,0.017475728155340153,0.397304693799003,0.10388349514563155,0.3332460988198853,,,,
2020-06-24,-0.012903225806451646,0.014516129032257963,-0.032258064516129115,-0.003225806451612967,0.5044303335522955,0.005806451612903496,1.0685847748339539,0.05451612903225844,0.9698556587805549,,,,
2020-06-25,0.006578947368421018,0.006578947368421018,-0.06388157894736834,0.019736842105263275,-0.5456532278058248,0.025657894736842435,-0.1562574791200496,0.06381578947368438,-0.18604488182635026,,,,
2020-06-28,0.013513513513513598,0.05746621621621628,-0.01878378378378387,0.027027027027026973,0.6880153239056981,0.04662162162162198,0.10539236854142486,0.07736486486486527,0.417781147075162,0.18344594594594632,0.5786392943241201,,
2020-06-29,0.0277777777777779,0.03472222222222232,-0.01388888888888895,0.0277777777777779,0.16752644695794627,0.06388888888888933,0.3044686582697005,0.09166666666666701,0.6163116545874177,0.21493055555555562,0.8480353688382758,,
2020-06-30,0.058394160583941535,0.0948905109489051,-0.010948905109489093,0.05109489051094873,-0.22255831857837527,0.10000000000000053,-0.007849847353325834,0.12372262773722631,0.22777259734522048,0.2740875912408758,0.4318478449696279,,
2020-07-01,0.025454545454545396,0.053963636363636436,-0.025454545454545396,-0.0036363636363635488,0.07765326625042301,0.07054545454545513,0.05899958646806702,0.1021818181818186,0.3054266027752006,0.26399999999999957,0.5264228653434688,,
2020-07-05,-0.01384083044982698,0.03806228373702414,-0.04325259515570934,-0.04844290657439454,0.20800880417883527,-0.0055363321799303256,0.3396327896446327,0.03667820069204186,0.5112890789377535,0.19273356401384056,0.8125761924320349,,
2020-07-06,0.007042253521126751,0.05633802816901423,-0.007042253521126751,0.01760563380281699,0.4419169508999332,0.0014084507042262384,0.6448074556164645,0.04612676056338061,0.7640990448853908,0.18855633802816874,1.4164775209711924,,
2020-07-07,0.018115942028985588,0.03623188405797095,-0.018115942028985477,0.02898550724637694,-0.13395065418913898,0.02173913043478337,0.3025756927356371,0.06594202898550772,0.47562240794466915,0.18333333333333313,0.9433448291052806,,
2020-07-08,0.033333333333333215,0.03703703703703698,-0.0185185185185186,0.022222222222222143,0.3169917034802283,0.03555555555555623,0.645980414908871,0.07592592592592617,0.8850830480800311,0.16962962962962913,1.4372822267162855,,
2020-07-09,-0.0662020905923345,0.0,-0.07317073170731703,-0.059233449477351874,-0.04494164117137189,-0.028571428571428026,0.354064537067454,-0.0013937282229962156,0.6817214568136751,0.06881533101045267,1.242859948705974,,
2020-07-12,0.05035971223021596,0.0570143884892087,-0.03237410071942437,0.03237410071942448,-0.23663393333942628,0.011510791366907247,-0.10336671624125415,0.02266187050359747,0.2514440707257404,0.09298561151079099,0.5990500637873124,,
2020-07-13,0.014705882352941124,0.04411764705882337,-0.011029411764705954,0.022058823529411686,0.4393479979082704,0.025735294117647634,0.23327371976695255,0.03566176470588256,0.6009636741381128,0.10404411764705834,1.2461126337636022,0.2037990196078432,1.6798528251575773
2020-07-14,-0.05405405405405406,0.008445945945945832,-0.07770270270270274,-0.08108108108108103,-0.40745610418524114,-0.06554054054053993,-0.29256438138724683,-0.05641891891891859,-0.1129410195888455,0.0028716216216211343,0.27995467406036934,0.10259009009009024,0.5708061910234539
2020-07-15,-0.016778523489932806,0.020134228187919545,-0.05369127516778527,-0.006711409395973145,0.8016724795292451,-0.05838926174496584,0.3398230026868774,-0.06006711409395937,0.5918874877407598,-0.013422818791946733,1.2683510233926611,0.09429530201342295,1.8201554094441121
2020-07-16,0.010101010101009944,0.050505050505050386,-0.04040404040404044,0.0033670033670032407,0.2013952217211732,-0.03636363636363582,0.5807572068793383,-0.048821548821548544,0.7444707053636419,-0.014141414141414677,1.6175323009306126,0.09730639730639723,2.3025023170032246
2020-07-19,0.031034482758620863,0.031034482758620863,-0.010344827586206806,0.024137931034482918,-0.054478478752984616,-0.006206896551723462,0.41725338603502005,-0.018275862068965143,0.4911627551309654,0.007413793103447919,1.327068767526761,0.11965517241379309,2.0260796880088283
2020-07-20,-0.013289036544850363,0.04289036544850511,-0.019933554817275656,-0.03654485049833878,-0.4982064696760399,-0.03455149501661059,-0.36364869299206637,-0.05382059800664418,-0.30658512090948065,-0.03338870431893726,-0.010862336789402072,0.06301218161683297,0.40447996662132657
2020-07-21,0.05574912891986061,0.059233449477351874,-0.0034843205574913716,0.04878048780487787,0.9475121144225083,0.03275261324041878,0.3917821632924945,-0.0017421602787454082,0.40334037243232856,0.01167247386759529,0.9100842501555773,0.09140534262485489,1.5897007545450288
2020-07-22,-0.06774193548387097,0.012903225806451646,-0.08548387096774201,-0.0741935483870968,-0.49794394941539855,-0.04967741935483794,-0.40166243511166455,-0.07225806451612882,-0.3274674385885473,-0.06758064516129092,-0.07524223361417925,-0.011612903225806326,0.23868266571793595
2020-07-23,-0.09090909090909094,0.011730205278592365,-0.09384164222873903,-0.09090909090909094,-0.5667852787280692,-0.12903225806451557,-0.7024373853858881,-0.14486803519061553,-0.6923760037842273,-0.15219941348973676,-0.6080454202554801,-0.11524926686217007,-0.4739874632524925
2020-07-26,0.07961783439490455,0.07961783439490455,-0.02866242038216571,0.08598726114649691,0.6322100794173893,-0.0261146496815281,-0.2534784615264989,-0.05414012738853469,-0.38089829515386064,-0.0743630573248415,-0.31153777368765545,-0.0395966029723992,-0.1480870622792786
2020-07-27,-0.034161490683229934,0.006211180124223503,-0.0652173913043479,-0.024844720496894457,1.4602840758195708,-0.0354037267080739,1.1580046273164717,-0.0664596273291923,0.6202098497022404,-0.09580745341614993,0.6386709518858116,-0.06708074534161501,1.090013608871724
2020-07-28,-0.021212121212121127,0.024242424242424176,-0.0636363636363636,-0.024242424242424176,-0.23116801317845415,-0.04606060606060525,0.551357211206531,-0.07393939393939364,0.24297177948930027,-0.11378787878787955,0.2171604549473709,-0.09161616161616148,0.5603378305500426
2020-07-29,-0.0031250000000000444,0.04978124999999989,-0.012499999999999956,0.031249999999999778,-0.06121994801819364,0.010625000000000773,0.5180604288499024,-0.03437499999999982,0.13467389538661467,-0.07953125000000083,0.12433918128654953,-0.06562499999999993,0.43648751895170035
2020-07-30,0.0064102564102563875,0.019230769230769162,-0.05128205128205132,0.025641025641025772,0.12111032902111374,0.042948717948718684,0.6445965523489865,-0.002564102564102333,0.3057502433534238,-0.048557692307693134,0.22247606759078753,-0.04188034188034184,0.5748116837568
2020-08-02,-0.0064102564102563875,0.022435897435897356,-0.03685897435897445,0.0,0.05091124837917893,0.02435897435897516,0.255538256163905,0.0022435897435899577,0.4086904722032163,-0.042628205128205976,0.2455064856769651,-0.04166666666666652,0.5955925466948009
2020-08-03,-0.01904761904761909,0.041269841269841345,-0.022222222222222143,-0.00952380952380949,-0.2569923046786956,0.013333333333334307,-0.22942210789092166,-0.00031746031745982783,0.06703930991674723,-0.04809523809523897,-0.09386301147792409,-0.05100529100529072,0.06438456745487464
2020-08-04,0.04482758620689653,0.07241379310344831,-0.022413793103448265,0.0862068965517242,-0.3007282387282596,0.0958620689655183,-0.40966702481142714,0.09068965517241412,-0.2590752904477771,0.03931034482758511,-0.35876877090386217,0.031034482758621085,-0.2616343433148163
2020-08-05,0.05925925925925912,0.07037037037037042,-0.009259259259259411,0.07407407407407396,-0.2506409241379053,0.14740740740740854,-0.4938834544516332,0.17259259259259285,-0.39876260005998476,0.11888888888888771,-0.5057003966073215,0.10456790123456838,-0.44449608763984805
2020-08-06,0.039682539682539764,0.055158730158730185,-0.0357142857142857,0.0714285714285714,-0.2035863930350399,0.18968253968254056,-0.5107046707735347,0.2404761904761905,-0.4873964096901986,0.19880952380952244,-0.5808326807862136,0.17830687830687886,-0.5524485279041413
2020-08-09,-0.09929078014184389,0.0177304964539009,-0.09929078014184389,-0.10638297872340419,-0.04894207965106234,0.020567375886525685,-0.40642298301480206,0.07695035460992927,-0.5180823161818241,0.06507092198581477,-0.5680550130998353,0.04609929078014252,-0.5561832897048427
2020-08-10,0.017921146953404854,0.057347670250896154,-0.032258064516129004,0.010752688172043001,0.2768618701235619,0.010035842293907526,-0.06202110329067345,0.07706093189964158,-0.33575109892703503,0.07724014336917451,-0.40847565605016134,0.054719235364397045,-0.42877627987149547
