date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.058330840562369146,0.017200119653006274,-0.061023033203709165,,,,,,,,,,
2020-06-01,0.0077197149643704055,0.01187648456057011,-0.016627078384798155,-0.007422802850356347,0.22673692769846765,,,,,,,,
2020-06-02,-0.06548913043478255,0.008967391304347982,-0.06793478260869568,-0.08478260869565213,-0.42885732243459196,,,,,,,,
2020-06-03,-0.028533685601056735,0.00369881109643333,-0.05340554821664467,-0.02774108322324975,0.2966717523465412,,,,,,,,
2020-06-04,0.029079969917272352,0.05239408373025811,-0.003760340937578266,-0.051140636751065394,-0.3167123030737238,,,,,,,,
2020-06-07,0.013597033374536327,0.03164400494437558,-0.008899876390605632,-0.013844252163164428,0.30112107347609385,-0.10185414091470957,-0.038188291535857344,,,,,,
2020-06-08,0.01747978085050872,0.020349595617010108,-0.005217845030002444,0.05530915731802777,0.30737829595791455,-0.01554917818940782,0.3077348196111507,,,,,,
2020-06-09,0.03701687534022868,0.03701687534022868,-0.014970059880239583,0.04327708219923787,-0.047609962005309314,0.052367991290146465,0.2719900455323849,,,,,,
2020-06-10,-0.007505773672055405,0.03204387990762125,-0.036374133949191645,0.06062355658198615,-0.050026376781271864,0.11581986143187017,0.1256367209549123,,,,,,
2020-06-11,0.02581369248035914,0.0317059483726152,-0.024971941638608275,-0.02805836139169471,-0.10526726754083227,0.06649831649831617,-0.002088927841542909,,,,,,
2020-06-14,-0.07864864864864851,0.004594594594594659,-0.08486486486486489,-0.036756756756756714,-0.2654935840380175,0.004324324324324058,-0.32241191494305366,-0.006891891891892099,-0.2873738103457594,,,,
2020-06-15,0.04154460719041286,0.042876165113182374,-0.0050599201065245625,-0.01464713715046595,0.17973630417273334,-0.028761651131824384,-0.14809107000270205,-0.01193075898801621,-0.11538650709074505,,,,
2020-06-16,0.025481160206017872,0.027649769585253337,-0.0029818378964489023,0.017891027378693414,-0.48266268583306704,-0.015613987530496032,-0.5283861019663032,0.016237462727026086,-0.5218598430044912,,,,
2020-06-17,-0.021821120689655027,0.008620689655172376,-0.02747844827586199,-0.006196120689655138,1.2008835756269032,-0.020905172413793194,0.31042344665607224,0.010183189655172287,0.15204765145282306,,,,
