date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.08082706766917302,0.050319548872180375,-0.09398496240601506,,,,,,,,,,
2021-06-01,-0.013133208255159512,0.007504690431519689,-0.04502814258911825,-0.0018761726078798668,1.7294218745519894,,,,,,,,
2021-06-02,-0.022900763358778664,0.09732824427480913,-0.026717557251908497,0.01717557251908386,-0.4117843728235787,,,,,,,,
2021-06-03,0.003883495145631022,0.034504854368931914,-0.005825242718446644,0.01747572815533971,1.730154172851277,,,,,,,,
2021-06-06,-0.07168458781362008,0.03046594982078843,-0.07168458781362008,-0.07706093189964147,-0.5260617512798526,,,,,,,,
2021-06-07,0.052158273381295084,0.055755395683453335,-0.025179856115107868,0.003597122302158251,-0.0789592540832228,-0.04244604316546763,0.032735422297576866,,,,,,
2021-06-08,-0.016315789473684172,0.049087719298245513,-0.021052631578947434,-0.024561403508772006,0.15765484618037884,-0.05754385964912301,-0.01591823661777514,,,,,,
2021-06-09,0.0729007633587786,0.10019083969465647,-0.001908396946564861,0.08778625954198471,-0.32943160619264955,0.039312977099236424,-0.3148291789714255,,,,,,
2021-06-10,-0.021082568807339497,0.003669724770642091,-0.03302752293577993,-0.038532110091743066,1.8750008246198502,-0.0007339449541284848,1.0129081373486821,,,,,,
2021-06-13,0.00917431192660545,0.03302752293577971,-0.018366972477064314,0.0,-0.3229596558365223,0.010275229357798121,0.36630971139862867,,,,,,
2021-06-14,0.040307101727447225,0.040307101727447225,-0.026871401151631447,0.04606525911708248,0.2798805486894427,0.05182341650671751,0.648440890579947,0.03685220729366634,0.8228472354018563,,,,
2021-06-15,-0.07272727272727275,0.014545454545454639,-0.07818181818181813,-0.052727272727272734,-0.44347242927651154,-0.01636363636363647,-0.18655043206212074,-0.019818181818181624,-0.13581543970695742,,,,
2021-06-16,-0.014571948998178486,0.04007285974499086,-0.02732240437158473,0.0018214936247722413,0.31609164120286826,-0.021857923497267895,0.08907341361722154,-0.014936247723132734,0.16965706146231008,,,,
2021-06-17,0.032136105860113506,0.047258979206049156,-0.026465028355387443,0.03780718336483946,-0.6040672838843069,0.02457466918714557,-0.634106446834273,0.027032136105860305,-0.564139641844014,,,,
2021-06-20,0.07551020408163245,0.07551020408163245,-0.010204081632653184,0.07959183673469372,0.5825527125620784,0.09959183673469374,-0.18398010341815085,0.11163265306122461,-0.19071608280797858,,,,
2021-06-21,0.03541666666666665,0.03750000000000009,-0.018749999999999933,0.02083333333333348,0.6219076310347469,0.09958333333333358,0.4573540299726824,0.12062500000000043,0.3421873590509503,,,,
