date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.010967584694126176,0.010967584694126176,-0.00024372410431383607,,,,,,,,,,
2021-06-01,-0.030303030303030276,0.002666666666666595,-0.030303030303030276,-0.005333333333333301,-0.7052217394868432,,,,,,,,
2021-06-02,-0.004591590140164414,0.0024166263895599727,-0.006041565973900487,-0.003141614306428342,3.0471766969676866,,,,,,,,
2021-06-03,0.002406159769008598,0.002406159769008598,-0.002105389797882662,-0.0043310875842156316,-0.49434658614326454,,,,,,,,
2021-06-06,0.005797101449275477,0.006521739130434856,-0.0013285024154588987,0.0038647342995170586,2.9718816631130065,,,,,,,,
2021-06-07,0.002908385845855621,0.0038778477944740875,-0.002423654871546277,0.0033931168201648543,-0.23615635179153094,0.0015511391177895906,1.6741653094462539,,,,,,
2021-06-08,0.0016949152542373724,0.002162227602905631,-0.0026634382566586012,-0.0009685230024213398,-0.7692921891879198,0.0016949152542373724,-0.42135644168897657,,,,,,
2021-06-09,-0.00288878189696673,0.000481463649494529,-0.00457390467019736,-0.005777563793933571,-0.21853551110295466,-0.003851709195955788,-0.6153936502110479,,,,,,
2021-06-10,0.002645502645502562,0.002645502645502562,-0.0033670033670033517,-0.0009620009620009418,2.9861009509875642,-0.0040404040404041774,1.1098024871982441,,,,,,
2021-06-13,0.004394526554671874,0.009683344071235611,-0.005437866010212233,-0.00041348936947682713,-0.7791599353796446,-0.004356062427278817,-0.5862035541195476,,,,,,
2021-06-14,0.004090471607314683,0.004090471607314683,-0.0007218479307026238,0.0008950914340712934,4.361164039494197,-0.0025158806544756107,2.1606790230382815,-0.004097208854668133,1.7180062359258614,,,,
2021-06-15,0.011659349710034794,0.016273041124778675,-0.0012171982089450584,0.009715719835471814,0.42192118226600983,0.008633117995340056,3.5366502463054186,0.006866358439362452,2.785554187192118,,,,
2021-06-16,0.004369992716678706,0.01966496722505462,-0.004127215343529889,-0.0007259043457149561,-0.4630339902129348,0.007221655741684874,0.9802407089009391,0.005917212915756309,0.6830577965877529,,,,
2021-06-17,0.013553474618038575,0.027104484967964693,0.0,0.015032035485460726,-0.4391157598011943,0.020637259733859104,-0.18135084010237013,0.020569985214391462,-0.05581024442713556,,,,
2021-06-20,-0.003654970760233911,0.0017056530214425436,-0.008040935672514626,-0.011208576998050668,-0.7150000000000001,0.00432407407407398,-0.738585623678647,0.006742933723196787,-0.7339122621564482,,,,
2021-06-21,0.00024342745861738457,0.003612463485881179,-0.0009737098344693162,-0.0009737098344693162,4.650459921156373,0.0006333982473221145,0.8677457890335682,0.004886319376825821,1.0237426830725123,,,,
2021-06-22,0.012490815576782,0.012490815576782,0.0,0.006122948812147921,-0.3615528352972581,0.00440901298065155,0.23208633642222476,0.01059833455792325,0.3184341989856234,,,,
2021-06-23,0.0039081582804103565,0.012335124572545153,-0.0021983390327307006,-0.0026868588177820785,1.0891491395793498,9.770395701025336e-05,1.8624601657106434,0.006734978016609716,1.6240758444869345,,,,
2021-06-24,-0.006542282529682697,0.0,-0.008238429852192919,-0.007996123091834395,-0.6650030692038752,-0.00911073418948416,-0.05480263684645981,-0.002768839350618002,-0.23286983906696201,,,,
2021-06-27,-0.0002421307506053072,0.0016949152542373724,-0.001244552058111248,-0.0007263922518158106,-0.15151721014492758,-0.0064891041162228325,-0.15042572463768122,-0.0042438256658594575,-0.29521059782608694,,,,
2021-06-28,0.004615010930288932,0.006072382803011811,0.0,0.003157639057566053,1.3649119048894125,-0.0020888996842360896,0.4689230439672254,-0.0018214719455914574,0.5717613666791623,0.0017577119261595886,0.6261875435120228,,
2021-06-29,0.0034229828850855792,0.009995110024449971,0.0,0.0066014669926650615,-0.7665904176197798,0.004938875305623869,-0.6523118461019237,0.003814425427872914,-0.6242271971600355,0.008541931540342329,-0.6199991250109373,,
2021-06-30,-0.006756756756756799,0.0016891891891892552,-0.006756756756756799,-0.013030888030888033,3.4427722552340754,-0.007818532818532398,1.1420003332037543,-0.009893822393822305,1.0686566335314045,-0.005022562741312853,0.741031265618926,,
2021-07-01,0.008881421027364444,0.008881421027364444,-0.004800768122899535,-0.005280844935189655,-0.07509373876418923,-0.010657705232836823,1.037187323437259,-0.014522323571771412,0.9281319019980483,-0.01020487277964488,0.6178309106785145,,
2021-07-05,-0.0007204610951009327,0.0028818443804032867,-0.006003842459173847,0.0004803073967338811,1.3086683268113366,-0.008309317963496432,3.2762955057512153,-0.011455331412103864,3.3625755958733548,-0.009609390009606256,2.6737519269536345,,
2021-07-06,-0.006191950464396356,0.001667063586568318,-0.006191950464396356,-0.008335317932841146,-0.6614340774048498,-0.014955941890926194,0.16093624538300944,-0.018266253869969162,0.1310783683956962,-0.01757882829245072,0.2456720732294846,,
2021-07-07,-0.0038295835327909478,0.00670177118238402,-0.0038295835327909478,0.005026328386787959,0.06471744891852604,-0.006079463858305156,0.289373343592374,-0.011153662039253276,0.2391852611780798,-0.01176723312589778,0.35852782764811497,,
2021-07-08,0.00045648204503945244,0.000615775258673068,-0.002753157334144829,-0.0066760499087035186,0.8404531508142554,-0.008530508216676558,0.48235386672960434,-0.015496614424832522,1.2584061049484698,-0.017794121842666044,1.424828888364409,,
2021-07-11,-0.00047562425683700393,0.0019024970273484598,-0.0021403091557669063,0.0002568370986921753,-0.2228064811984103,-0.00532318668252052,0.08731274839498626,-0.012578359096313774,0.7561907673494344,-0.016922592152199822,0.7568358300214002,,
2021-07-12,0.005007153075822668,0.007153075822603716,-0.0028612303290413976,0.002622794468287948,-0.22440366102337939,-0.0008545541249400657,-0.1862189974866031,-0.008128755364806617,0.26196708872765195,-0.013783857892227136,0.3689619196661449,,
2021-07-13,-0.0019011406844106071,0.0015446768060838334,-0.005244771863117892,-0.0033269961977185902,-0.20918807425464092,-0.0027528517110262385,-0.26154134633414583,-0.009907794676805803,-0.08855053440840055,-0.0166576758555137,0.006062253890868341,-0.016573114702154723,0.06300893805862873
2021-07-14,-0.005669737774627759,0.0007087172218285254,-0.008032128514056103,-0.005905976848570749,0.3828242493387959,-0.008217339948027202,0.03938183892547853,-0.013605480746515353,0.3018202561842036,-0.021851051263879318,0.4304102058808277,-0.021554374360186035,0.48496776089474336
2021-07-15,0.000942285041224844,0.008244994110718329,-0.0024970553592461586,-0.002826855123674976,0.5160783080430851,-0.008429681978798342,0.5111408129569934,-0.013025206124852806,0.4962811541787877,-0.02323816254416977,1.2124970516550042,-0.02347224185316077,1.1420106402494956
2021-07-18,0.014534191088872994,0.014534191088872994,-0.0071479628305932685,0.011436740528949274,-0.6683096020445418,0.004765308553729364,-0.4987273770406301,0.0006690493209435822,-0.5174881343556041,-0.010566118656183066,-0.2692692849319356,-0.011454133905170583,-0.291560180114397
2021-07-19,-0.008744977546679356,0.007563223824154974,-0.008744977546679356,-0.008035925313164771,-0.4019557385486361,-0.0036870716142753945,-0.6316224520033064,-0.006639565114630042,-0.6819959762316943,-0.016874497754667983,-0.5541126655125626,-0.01907500196958989,-0.5718814495963236
2021-07-20,0.006886725243410163,0.007599145096176763,0.0,0.004749465685110588,-0.041168201938030835,0.002802184754215453,-0.518088288072736,-0.00033056281168331036,-0.6118151094628543,-0.010697221562574022,-0.5952596004306736,-0.013695796722868914,-0.5612857399210431
2021-07-21,-0.002602934216753394,0.0002366303833414296,-0.0028395646000946018,-0.0035494557501183355,2.9871213927975195,-0.0006152389966866956,1.4008943477223945,-0.0035948887837193855,0.7979430002384926,-0.012990061523899477,0.7631946100643929,-0.016526187095756817,0.8625864536131647
2021-07-22,-0.005154639175257714,0.0,-0.012886597938144284,-0.009840674789128423,-0.5876886769261025,-0.01077788191190221,-0.022429814641821144,-0.012275538894095384,-0.2749668125276562,-0.02102764761012188,-0.28463174197354835,-0.02545446735395218,-0.253184358457479
2021-07-25,0.0070372976776917895,0.016755805770583887,-0.005395261552897157,0.0011728829462818169,0.1735956839098698,-0.008538587848932244,0.30860044430339584,-0.009664555477363224,-0.06841695277112614,-0.0178386113065917,-0.11987392169873923,-0.023420048479162014,-0.13682332688997245
