date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004973474801061029,0.023375331564986723,-0.01873342175066317,,,,,,,,,,
2020-06-01,-0.00925174484661584,0.004544716766758716,-0.01899042363252723,-0.020938159389709443,-0.3167679422822969,,,,,,,,
2020-06-02,-0.017846153846153845,0.027846153846153854,-0.02753846153846151,-0.05215384615384622,0.6732602686751099,,,,,,,,
2020-06-03,-0.01896813353566007,0.005007587253414325,-0.04779969650986349,-0.013657056145675361,-0.22366244817311653,,,,,,,,
2020-06-04,-0.010624912624073835,0.02348664895847885,-0.02865930378862014,-0.07870823430728358,0.24923606302183532,,,,,,,,
2020-06-07,-0.028975831219121395,0.0008011750567500364,-0.03832287354787023,-0.04486580317799438,0.26114019016466306,-0.1337695286420083,0.5009015298083253,,,,,,
2020-06-08,0.009518477043673146,0.022396416573348343,-0.01133818589025759,0.04829227323628227,-0.1366672693482306,-0.051147816349384034,0.2270099737649025,,,,,,
2020-06-09,0.059282605432988245,0.059282605432988245,-0.0037520636349992476,0.07218970433738559,0.22116632421325844,0.04685577067387059,0.31109248645206256,,,,,,
2020-06-10,0.01889607160616613,0.06547323056522458,-0.004806895408586143,0.10442565887618094,-0.07167696147464409,0.161577987734129,0.16337288584614962,,,,,,
2020-06-11,0.03304989571634853,0.04010909674314145,-0.028878549655061758,-0.032087277394513114,-0.1397525734615006,0.10643349911759992,-0.09244742126083416,,,,,,
2020-06-14,-0.08883011823273179,0.00995644057249545,-0.08883011823273179,-0.030336029869321712,-0.054139787752064295,0.04424393279402605,-0.15327119132492717,0.026726820161792286,0.020983819328312725,,,,
2020-06-15,0.038778625954198676,0.04412213740458015,-0.009770992366412212,-0.018625954198473238,0.315413865972612,-0.007603053435114582,0.16737634164686765,0.01364885496183188,0.3280854893205507,,,,
2020-06-16,0.021057557323350462,0.03961940414911891,-0.0007799095304944492,0.02168148494774602,0.06369076910865945,-0.004617064420527228,0.1963393920152392,0.0416939635002338,0.29100595285340103,,,,
2020-06-17,-0.030721966205837115,0.011059907834101379,-0.030721966205837115,-0.015207373271889368,-0.09195218388418736,-0.027496159754224148,0.07600271571090644,0.024485407066052067,0.13934926723373708,,,,
