date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-31,0.09729334308705195,0.10277980980248724,0.0,,,,,,,,,,
2021-02-01,-0.027860696517412964,0.022222222222222365,-0.027860696517412964,-0.09320066334991706,-0.42194790414104566,,,,,,,,
2021-02-02,0.027008547008547046,0.036923076923076836,-0.01811965811965821,0.03076923076923066,0.44752498533014173,,,,,,,,
2021-02-03,-0.014586160108548185,0.00033921302578021617,-0.02340569877883314,-0.007801899592944417,2.354903726156136,,,,,,,,
2021-02-04,-0.009747899159663787,0.003361344537815114,-0.016470588235294015,-0.009075630252100786,-0.10133773746507346,,,,,,,,
2021-02-07,-0.0010084033613445564,0.008403361344537785,-0.010756302521008454,0.0,0.08667367252628622,-0.018689075630252128,1.5646565189778054,,,,,,
2021-02-08,-0.005349381477766646,0.0026746907388832675,-0.011701771982614573,-0.005349381477766646,-0.2074768700110492,-0.007823470411233768,0.7565333055214205,,,,,,
2021-02-09,0.008403361344537785,0.008403361344537785,-0.01546218487394957,0.005378151260504227,-0.4167473327303215,-0.004100840336134559,-0.2972769252741324,,,,,,
2021-02-10,0.0016694490818029983,0.014357262103505741,-0.0028380634390651194,-0.006677796327211993,0.11064156027521599,-0.007412353923205384,-0.33379228772543423,,,,,,
2021-02-11,-0.007267922035018137,0.0033036009250082543,-0.013875123885034646,-0.010571522960026392,0.12848609539636513,-0.014800132144037081,-0.13564922035216753,,,,,,
2021-02-15,0.007292011932383158,0.009280742459396585,-0.015578389128273251,0.0033145508783558597,0.055980659147817136,-0.008087504143188706,-0.009027053390366468,-0.020218760357971766,0.2799883553508211,,,,
2021-02-16,-0.003661784287616543,0.009320905459387463,-0.013315579227696328,0.004327563249001409,0.13610375769016114,-0.0009986684420771885,0.21405988814551957,-0.006557922769640401,0.3772719861394829,,,,
2021-02-17,-0.00565535595475708,0.001996007984031989,-0.013639387890884924,-0.0006653359946773296,0.28356068120989786,-0.0007984031936126845,0.5898944903942189,-0.007584830339321225,0.4730799923092497,,,,
2021-02-18,-0.008239947264337522,0.00856954515491104,-0.015820698747528006,-0.009228740936058077,-0.3387321439822858,-0.00797626895187864,-0.07165157474999317,-0.01407382992748829,-0.15305071244047996,,,,
2021-02-21,0.026252983293556298,0.030344357313331072,-0.0006818956699624623,0.03443573133310607,-0.011894716362322422,0.028844186839413588,-0.1121625392590122,0.022809410160245625,-0.12123972317185017,,,,
2021-02-22,0.0017182130584192379,0.003092783505154628,-0.028350515463917647,0.007903780068728494,-0.1672406801504286,0.030515463917525798,-0.26167256419229823,0.029450171821305826,-0.23767898573669077,,,,
2021-02-23,0.03025987896048421,0.03559985760056961,-0.0024919900320399258,0.035955856176575374,0.10702466252122855,0.05995016019935928,-0.13692818730520218,0.06415094339622662,-0.09912800261558219,,,,
2021-02-24,0.10122829309614567,0.14358322744599739,-0.0016941973739940108,0.18975010588733587,-0.8949931944587494,0.24455739093604434,-0.9046078039814703,0.2583650995340956,-0.9020218274538343,,,,
2021-02-25,0.008351648351648366,0.037802197802197846,-0.015824175824175835,0.037802197802197846,0.7204691488506805,0.23490109890109911,-0.5135514937580014,0.2789450549450547,-0.6803877071639577,,,,
2021-02-28,-0.022099447513812098,0.015299617509562324,-0.022099447513812098,-0.03314917127071826,-0.23525212006969098,0.12945176370590739,-0.5002105059846798,0.20594985125371856,-0.6935643310593891,,,,
2021-03-01,0.027272727272727337,0.03290043290043276,-0.024242424242424288,0.01861471861471853,1.4419096462946905,0.10025974025974027,0.6466186170735113,0.19922077922077897,-0.038814742124168244,0.23943722943722912,-0.3297454851501307,,
2021-03-02,0.03513513513513522,0.03513513513513522,-0.004054054054054013,0.04054054054054057,-0.2970597922057088,0.090810810810811,0.24555539216341593,0.21599099099099095,-0.2748818046918391,0.2801351351351349,-0.5111726559338285,,
2021-03-03,0.006833712984054774,0.034624145785877136,-0.015489749430523947,0.011389521640091216,0.49710852036735553,0.04956719817767685,1.0931442166404546,0.1941230068337132,0.20784050938948528,0.2766059225512527,-0.23855904171430609,,
2021-03-04,0.040883458646616466,0.046522556390977465,-0.021616541353383534,0.03148496240601495,-0.14733594648591175,0.0670112781954888,0.3786819869019684,0.1936090225563909,0.09691302347214203,0.2996475563909775,-0.3347632757428264,,
