date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009351912466099233,0.009351912466099233,-0.015056579070420018,,,,,,,,,,
2020-06-01,-0.0005643871695983904,0.0010347098109302344,-0.02201109961433545,0.005832000752516331,0.3086262852814159,,,,,,,,
2020-06-02,-0.00037544584193738295,0.014642387835554604,-0.005350103247606652,-0.0021588135911395634,0.07895469615473227,,,,,,,,
2020-06-03,0.025590935729634667,0.03145145536237548,-0.009865208048446927,0.04063293612033614,-0.19151813551224017,,,,,,,,
2020-06-04,-0.026125364157503994,0.005826520063903828,-0.03242176487172266,-0.03787238041537455,-0.2618239411214224,,,,,,,,
2020-06-07,0.025760668805288045,0.025857878876251572,-0.002235831632157126,0.03441236512102641,0.8716759157734566,0.027646544181977317,0.43054207970641545,,,,,,
2020-06-08,-0.003782368344486531,0.012074483561245408,-0.006497914848220376,-0.002327611288914677,0.17968722674246318,0.01737949762389679,0.5514151481934397,,,,,,
2020-06-09,-0.000869649241472481,0.011112184752150034,-0.012851483235095107,-0.003671852352884253,0.05562193082125977,0.007459657937964881,0.5486607948358728,,,,,,
2020-06-10,0.022183602535268854,0.03317317521979146,-0.003782457575137954,0.057963606624412245,-0.3645786392260777,0.05961970967082375,-0.06564148101979694,,,,,,
2020-06-11,0.046305006794188364,0.053830876972927655,-0.0076303961534441855,0.022473084561513534,-0.044215400354467804,0.0738998641162325,-0.1247838520390786,,,,,,
2020-06-14,-0.045362289425614044,0.0019281510046680328,-0.04698599553480831,-0.029125228333671704,0.5318854519222918,0.02082403085041573,0.2134133299803358,0.04681347676070646,0.4354003958784054,,,,
2020-06-15,-0.0015771315919171913,0.010842779694430593,-0.016954164613109945,-0.028684080827994007,0.04977329385253482,-0.01699359290290814,0.24051576328938928,0.008516510596352944,0.4200002177249915,,,,
2020-06-16,-0.020228166043524065,0.011312434090691159,-0.023104208608954013,-0.027418272457099047,-0.40937513060307273,-0.047128750838845934,-0.2709805598330852,-0.02379445882465714,-0.18882552072449743,,,,
2020-06-17,0.013451603470123752,0.016765766643922486,-0.005458621698021249,0.016765766643922486,0.4378138141191943,-0.029554537479286824,0.16987927581668227,-0.009601325665269389,0.19472890504656437,,,,
2020-06-18,-0.022078166102968755,0.0025366403607665067,-0.04547162720781661,-0.0361706125516722,-0.5540792202063675,-0.05569334836527651,-0.5055506602027398,-0.04522735813603884,-0.486286364741917,,,,
2020-06-21,0.008204541118107311,0.01116199198626222,-0.014978057622591079,0.015455065827132186,1.5334197555764866,-0.020549513451631585,0.4507777675515807,-0.03044266361381387,0.3364062184850911,,,,
2020-06-22,0.011117500479202569,0.02050987157370132,-0.0045045045045044585,0.004600345025876917,0.11082003490497572,-0.004006133793368338,0.6099745282136468,-0.024113475177304777,0.465977799739409,,,,
2020-06-23,0.027363429813296314,0.027363429813296314,-0.004741677368369057,0.030722117949224526,0.09492499632821394,0.03230267707201384,0.7484204969018067,0.007082880569001526,0.5943299685218779,,,,
2020-06-24,0.005976690905468596,0.0072716406016535284,-0.020719195138958035,0.008367367267656078,-0.197322421991596,0.03480426337284537,0.24680198361769357,0.013258292658631543,0.26852784826420706,,,,
2020-06-25,0.02501025010250091,0.029007790077900664,-0.007175071750717521,0.029007790077900664,-0.6308647774738347,0.060311603116030454,-0.547357887712139,0.04528495284952894,-0.5479674620803766,,,,
2020-06-28,0.0012228676245797931,0.002649546519922552,-0.014725364312646372,-0.005808621216753185,3.181400513827305,0.03605421379802243,0.9654500316715913,0.041139305003567106,1.0757934618819616,0.046163252827881474,1.1270632762982404,,
2020-06-29,-0.02778329033538396,0.005457432030164577,-0.029073228815241214,-0.02629489978170274,-0.4874192131834203,-0.004465171661044431,-0.0445106810771676,0.013355824568367147,0.03748175537608267,0.014288549315340404,0.044850743221066525,,
2020-06-30,0.014943335673453184,0.01664727710360059,-0.0004011633737839304,0.01073112024872147,0.6434248869216932,-0.0009226757597037283,0.6704132132798963,0.023558319125464244,0.7475880908802417,0.022399959883662612,0.710052348689667,,
2020-07-01,-0.004765213938250801,0.008140573811178387,-0.00714782090737609,-0.01012607961878298,0.20477815699658697,-0.014057381117840495,1.0019563431416687,0.0086270227340417,0.9775271095973415,0.008656805321155536,1.0208117256807223,,
2020-07-05,0.001767825574543469,0.013847967000589323,-0.0034374386171674987,-0.01070516597917881,0.06856742394019744,-0.023944215281870518,1.0181596311838255,-0.003997250049106005,1.0353646881126757,-0.002951286584167878,1.081080517469061,,
