date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03490566037735843,0.037735849056603765,-0.03962264150943395,,,,,,,,,,
2020-06-01,0.0347490347490349,0.04247104247104261,-0.014478764478764394,0.02316602316602312,-0.41029996720291306,,,,,,,,
2020-06-02,-0.06299212598425186,0.036745406824147064,-0.06344706911636033,-0.09361329833770782,0.6190093671713321,,,,,,,,
2020-06-03,-0.05799502899751463,0.0057995028997515075,-0.06314830157415074,-0.05302402651201332,-0.10018866537622817,,,,,,,,
2020-06-04,-0.06367041198501866,0.07191011235955069,-0.06367041198501866,-0.09588014981273407,-0.28337269431007084,,,,,,,,
2020-06-07,0.02175543885971476,0.022505626406601698,-0.027006751687921993,0.0015003750937734317,0.5157963376982859,-0.13263315828957234,0.21902746726285538,,,,,,
2020-06-08,0.027407987470634332,0.028191072826938335,-0.03602192638997648,0.04385277995301484,0.21090627820033525,-0.051840250587313896,0.492310171458038,,,,,,
2020-06-09,0.05518394648829417,0.06020066889632103,-0.014214046822742632,0.06772575250836099,-0.1459399944949078,0.052675585284280846,0.11802091935039893,,,,,,
2020-06-10,0.043915827996340306,0.0823421774931381,-0.008691674290942308,0.09423604757548043,-0.2188440698374473,0.16157365050320238,-0.12834566096155497,,,,,,
2020-06-11,-0.00691443388072599,0.036300777873811585,-0.058340535868625865,-0.05531547104580814,0.2263959390862944,0.07761452031114957,0.09902828136330677,,,,,,
2020-06-14,-0.06429780033840948,0.006768189509306355,-0.07783417935702197,-0.02115059221658211,0.20455808782657026,0.024703891708967918,0.20295719844357962,0.0014382402707275865,0.3288874771698562,,,,
2020-06-15,0.009771986970684043,0.043973941368078195,-0.03664495114006505,-0.037459283387622055,-0.26361031518624645,-0.03827361563517906,-0.14264195076311337,-0.02614006514657974,-0.029792409800596387,,,,
2020-06-16,0.052057094878253496,0.052057094878253496,-0.010075566750629816,0.031066330814441656,0.13989948140939323,-0.016624685138539097,0.03982349255442541,0.020235096557514654,0.061401661089706794,,,,
2020-06-17,0.03733333333333322,0.06844444444444431,-0.011555555555555652,0.058666666666666645,0.16950685230514972,0.04017777777777787,0.22341165281653907,0.08435555555555574,0.24375341056143696,,,,
2020-06-18,0.031789282470481295,0.03996366939146223,-0.008174386920980936,0.021798365122615904,-0.5341173223313382,0.06866485013623991,-0.4719841362077982,0.1005449591280656,-0.43325875995118834,,,,
2020-06-21,0.006363636363636349,0.022272727272727222,-0.025454545454545396,0.0009090909090909705,0.5850785792412643,0.05945454545454543,-0.020685049795636457,0.0802727272727275,-0.07430430027056589,,,,
2020-06-22,0.0714285714285714,0.07396190476190467,-0.005714285714285783,0.04761904761904767,-0.4959668059424327,0.0942857142857143,-0.4786652739090065,0.1095238095238098,-0.5266225626740948,,,,
2020-06-23,-0.017681728880157177,0.03143418467583503,-0.027504911591355485,0.03143418467583503,0.2388120861819829,0.09371316306483313,-0.2293412700124371,0.1221021611001969,-0.3343052889626962,,,,
2020-06-24,-0.0117647058823529,0.013725490196078383,-0.021568627450980316,-0.0019607843137254832,1.4488750396112815,0.05764705882352961,1.112907996197317,0.10245098039215739,0.7471726347663814,,,,
2020-06-25,-0.018428709990300773,0.0009699321047527132,-0.08244422890397674,-0.010669253152279512,-0.7829225695253892,0.025994180407371337,-0.5469432523015894,0.08360814742968037,-0.6345679814420618,,,,
2020-06-28,-0.0056764427625355385,0.004257332071901709,-0.05392620624408706,-0.024597918637653704,2.1661947630801994,-0.012488174077578074,0.7345360824742269,0.04503311258278164,0.3818752722520691,0.08245033112582778,0.1971655534582064,,
2020-06-29,-0.06890459363957602,0.010600706713780772,-0.08083038869257964,-0.06625441696113077,-0.5642265448275499,-0.08551236749116609,-0.24857605365701907,-0.03524734982332134,-0.38743890028420924,0.010600706713780772,-0.47500593201124175,,
2020-06-30,0.017857142857143016,0.026785714285714413,-0.010714285714285676,0.010714285714285898,1.5976824140150945,-0.06107142857142833,0.9994329310887997,-0.03348214285714257,0.7338885312367307,0.0257142857142858,0.4122125275658497,,
2020-07-01,-0.001953125,0.068359375,-0.0400390625,0.09375,-0.7965233919921516,0.04687500000000022,-0.6300040691419685,0.05019531250000031,-0.647752774541664,0.12075195312499987,-0.7127092402967686,,
2020-07-05,-0.020992366412213803,0.00858778625954204,-0.03244274809160308,-0.022900763358778664,3.19646783625731,0.023664122137404764,1.2590994152046782,0.016507633587786508,0.8228245614035088,0.08635496183206093,0.3676953216374268,,
2020-07-06,0.03571428571428559,0.03571428571428559,-0.020337301587301626,0.039682539682539764,-0.6158218491774993,0.06765873015873014,-0.2904180127879651,0.05158730158730185,-0.3231531365562361,0.11522817460317447,-0.4809425170633512,,
2020-07-07,-0.014778325123152691,0.013793103448275668,-0.054187192118226646,-0.006896551724137945,0.5226148530770021,0.05064039408866994,0.27185988437724484,0.03527093596059139,0.12341600246297002,0.09152709359605904,-0.1592498204084425,,
2020-07-08,0.04573804573804585,0.057172557172557203,-0.01663201663201641,0.05509355509355518,0.5754783077337644,0.08419958419958418,0.9100468876313663,0.0886694386694391,0.7417256804095931,0.13804573804573805,0.3699132309350579,,
2020-07-09,-0.0548481880509305,0.0,-0.0548481880509305,-0.05778648383937335,0.38426761761239026,-0.009402546523016642,1.70300652034437,0.020274240940254984,1.3418928395577505,0.06082272282076384,0.9113330150251413,,
2020-07-12,0.03118712273641866,0.03118712273641866,-0.019114688128772594,0.02716297786720334,-0.3872645821905284,0.016901408450704425,0.12271713293106612,0.048088531187123085,0.44430334613274813,0.08601609657947673,0.15925854818065455,,
2020-07-13,0.035490605427974886,0.04906054279749483,-0.010438413361169019,0.03757828810020869,0.3222760846701562,0.04384133611691032,0.5422782606593248,0.08361169102296495,0.7256706277728753,0.11831941544885183,0.5531297977538956,0.1574112734864297,0.37259099865814016
2020-07-14,-0.002016129032258007,0.025201612903225756,-0.015120967741935498,-0.03427419354838712,-0.11075636394908839,-0.002016129032258007,0.0708247334021328,0.03649193548387131,0.534624398004816,0.06869959677419346,0.39172955366357076,0.11431451612903198,0.22508205767687195
2020-07-15,-0.009027081243731194,0.012036108324974926,-0.026078234704112302,-0.005015045135406293,0.2858742380050592,-0.011634904714142413,0.2300319312165655,0.017251755265797586,0.8397688788134303,0.0515045135406218,0.7947859502647112,0.10725509862922067,0.5633726368365517
2020-07-16,0.007121057985757906,0.015259409969481164,-0.017802644964394765,0.014242115971515812,0.7154679756230584,0.009562563580874928,1.013179673235162,0.019226856561546546,2.1544900524056816,0.056612410986775163,2.075734509497048,0.11807392336385192,1.6810422644313232
2020-07-19,0.012448132780082943,0.034232365145228316,-0.014522821576763545,0.01970954356846466,-0.17082522267445288,0.021576763485477102,0.571556656638943,0.035062240663900734,0.9930651408796871,0.07007261410788379,1.5287245128689118,0.1323651452282153,1.197193548175675
2020-07-20,0.0010266940451744144,0.021560574948665145,-0.004106776180698213,-0.010266940451745366,-0.06855060254203138,0.004928131416837678,0.24947071535841192,0.015811088295688114,0.7929965935313725,0.052053388090349095,1.2758827515475621,0.10804243668719993,1.0080876158382477
2020-07-21,0.0010373443983402453,0.010373443983402453,-0.01576763485477184,0.010373443983402453,0.6604932639965939,0.018672199170124637,0.9037131648572212,0.022821576763485618,1.466505489158532,0.056431535269709565,2.730045920384393,0.107123098201936,2.3135926365193766
2020-07-22,0.009433962264151052,0.02096436058700224,-0.010482180293501009,0.01048218029350112,-0.2422922715332504,0.02348008385744249,0.16529793999723497,0.028197064989518017,0.6078598092077974,0.06299790356394142,1.6656355131572882,0.10779175401816876,1.4883274190822924
2020-07-23,0.011777301927194728,0.031038543897216275,-0.0064239828693790635,0.021413276231263323,0.20116246886244116,0.03618843683083517,0.23948519236091892,0.04935760171306236,0.7946360365347356,0.08233404710920755,2.0694187655687797,0.12287651677373268,1.9618885506042996
2020-07-26,0.008705114254624613,0.02611534276387384,-0.018498367791077275,0.016322089227421177,-0.842678429135624,0.04243743199129524,-0.8102631315396439,0.05701849836779127,-0.7311159685966463,0.09532100108813912,-0.5216148430050032,0.13543706927820054,-0.5422877015142873
2020-07-27,-0.01393354769560562,0.011789924973204746,-0.03001071811361189,-0.015005359056806111,3.288165658376279,0.017148981779206984,0.4813279557845993,0.033118971061093294,0.37760101575920535,0.07288317256162902,1.0215101949361416,0.10989639156841702,1.0584789752782133
2020-07-28,-0.07884231536926134,0.0029940119760480943,-0.07884231536926134,-0.06886227544910173,-0.6471495114671797,-0.061077844311377305,-0.47869100875603665,-0.04051896207584815,-0.5331279936223902,-0.007185628742514938,-0.2962913671671684,0.025182967398535983,-0.27573104231315737
2020-07-29,0.03499469777306463,0.0440084835630965,-0.02969247083775184,0.06256627783669133,0.491016434668998,0.005726405090137776,0.010878513119247035,0.020572640509013862,-0.24616638997219953,0.04803817603393434,0.030641374500230745,0.0813361611876986,0.10159893382581675
2020-07-30,0.04295154185022043,0.04295154185022043,-0.00440528634361248,0.03854625550660784,0.310027539700924,0.04207048458149787,0.47458626103518387,0.05396475770925124,0.025447198414536798,0.07868942731277562,0.3686935371785962,0.11391336270190844,0.4546152592249417
2020-08-02,-0.026232948583420734,0.024984260230850097,-0.03359916054564527,-0.047219307450157344,-0.3595325030702152,-0.012591815320041944,0.012960017143752056,-0.003672612801678743,-0.31394578288427144,0.02166841552990606,-0.23923693819182867,0.05372507869884546,-0.06463881356444434
2020-08-03,-0.02366255144032925,0.0,-0.0370370370370372,-0.01954732510288082,2.0965774227304053,-0.02489711934156391,1.5837370153901125,-0.024279835390946358,1.304272479007682,-0.0031893004115223222,1.4014815854623413,0.028052126200273753,1.8825127825561712
2020-08-04,0.015544041450777257,0.04766839378238341,-0.02797927461139893,0.007253886010362809,-0.6142463325785172,-0.009740932642486988,-0.03161957270847693,-0.017409326424870253,-0.12630107315152106,0.002176165803108976,-0.16388845131436447,0.03108808290155385,0.0962941813527618
2020-08-05,-0.019250253292806385,0.012158054711246313,-0.032421479229989725,-0.022289766970617908,0.5436639411532265,-0.0393110435663625,0.3422322866956442,-0.03920972644376863,0.4530882397641267,-0.022695035460992607,0.25678744034773104,0.005234718000675098,0.656467775109679
2020-08-06,-0.013052208835341417,0.009036144578313143,-0.033132530120481896,-0.009036144578313365,-0.2205136710420319,-0.03915662650602414,-0.039041842392076975,-0.04457831325301198,0.15919892906221866,-0.030271084337349263,-0.03633073496659245,-0.004886211512718175,0.2622474687643146
2020-08-09,0.07908992416034666,0.11375947995666302,-0.011917659804983827,0.07908992416034666,-0.6977794963230293,0.05590465872156014,-0.7047768397384947,0.03770314192849433,-0.6323798987490423,0.04507042253521143,-0.705646137211517,0.07295052365474852,-0.6152278623922627
2020-08-10,-0.03046218487394947,0.03454831932773117,-0.0357142857142857,-0.03046218487394947,0.9373513029846916,0.017436974789916126,-0.20889095436605654,0.006512605042017228,-0.2533526625002601,0.009506302521008703,-0.3708002413833764,0.03648459383753466,-0.25048288235797345
2020-08-11,-0.04861111111111116,0.025793650793650702,-0.052569444444444446,-0.05555555555555558,0.243029090720974,-0.043055555555555514,0.16441344346536524,-0.04751984126984099,0.00623113931472119,-0.04687499999999989,-0.19139607870186748,-0.024570105820106214,-0.05064607726486303
2020-08-12,-0.053030303030303094,0.0018939393939394478,-0.058712121212121327,-0.045454545454545525,-0.04317122468341372,-0.07840909090909087,0.1379235243162975,-0.09024621212121187,-0.06674256486408447,-0.08944128787878769,-0.21683455017943332,-0.07282196969697019,-0.1118887926411748
2020-08-13,-0.047153024911032015,0.019572953736654908,-0.0782918149466193,-0.06049822064056942,-0.2867230391724187,-0.12188612099644125,-0.12312626146721517,-0.13523131672597832,-0.32290265445066224,-0.14190391459074703,-0.4270070200834407,-0.1308125741399767,-0.3570749063890801
2020-08-16,0.024128686327077764,0.05719392314566574,-0.013404825737265424,0.0044682752457552155,0.4478589806941913,-0.09508489722966917,0.4153270741390769,-0.11206434316353853,0.05892361170276206,-0.1317694369973188,-0.11595838942184811,-0.12394995531724795,-0.12276909707430939
2020-08-17,0.023985239852398532,0.03966789667896675,-0.01568265682656822,0.032287822878228845,0.42982092824948226,-0.029704797047970355,0.6291411865026193,-0.0680811808118077,0.5092556949689366,-0.09658671586715839,0.30453465708368865,-0.0934809348093486,0.2672258090713444
2020-08-18,0.043269230769230616,0.049038461538461586,-0.013461538461538525,0.04230769230769216,-0.14585674449577557,0.036730769230769456,0.2623340408706871,-0.017884615384615055,0.33376722021059635,-0.05307692307692291,0.12856005743538512,-0.05269230769230826,0.033675309721008295
2020-08-19,0.016781836130306038,0.057255676209279294,0.0,0.026653504442250675,0.16364781092599778,0.0706811451135243,0.42078651685393265,0.015695952615992548,0.545422074777218,-0.0240868706811449,0.35152193917086394,-0.026620598881211488,0.18263148973266174
2020-08-20,0.050724637681159424,0.06832298136645965,-0.03209109730848869,0.04865424430641818,-0.19873492631721912,0.1138716356107663,0.06348651978617936,0.06780538302277472,0.25458540702581556,0.026449275362319113,0.10193932691095009,0.022498274672187124,-0.055691699732562494
2020-08-23,-0.0010288065843621075,0.01953703703703691,-0.03806584362139931,-0.006172839506172867,-0.07037337662337662,0.07448559670781907,-0.13196067821067825,0.058127572016461126,0.18312950937950934,0.021759259259259478,0.05458107864357853,0.014300411522633283,-0.11130651755651755
