date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.010525939400982454,0.00953815485422349,-0.013712773707946435,,,,,,,,,,
2018-05-29,-0.009785657977601336,0.007830287976676287,-0.009785657977601336,-0.014682890952890548,-0.40721200701708793,,,,,,,,
2018-05-30,0.025113019891500832,0.027929475587703312,0.0,0.026523508137432206,0.44908792736286385,,,,,,,,
2018-05-31,0.001399218057561269,0.006397710861261396,-0.008197348234330826,-0.004800532692662451,0.09133028319916603,,,,,,,,
2018-06-03,-0.011287215411558638,0.007394921190893244,-0.011287215411558638,-0.026852014010507852,-0.3822161078519517,,,,,,,,
2018-06-04,-0.007521701388888746,0.0028949652777778834,-0.009644097222222259,-0.00868055555555558,1.2934316229701293,-0.025462673611110875,0.7650794743180824,,,,,,
2018-06-05,-0.011603262614801713,0.0003853482049196444,-0.012939136391856287,-0.013508595405793078,-0.19837423560216094,-0.03291815632292172,0.362309934943962,,,,,,
2018-06-06,-0.0026505644168118847,0.005301128833623769,-0.0037883468915526075,-0.004738629632628388,-0.11724357533528129,-0.03197126140445827,0.06202479958043017,,,,,,
2018-06-07,0.002275138361644835,0.007575273421356554,-0.006245979097698862,-0.00018746458410556777,0.22744578712133756,-0.02067734362684326,0.28045623425113586,,,,,,
2018-06-10,0.010720223276968532,0.015983426508971554,-0.0026832860994582264,0.010909733049642822,-0.05276981072905573,0.0007261669925660019,0.16918962592256248,,,,,,
2018-06-11,-0.008903683371550786,0.0,-0.009278754762980457,-0.010416755461977067,0.07916098707403063,-0.006477653416985585,0.070315393654524,-0.02473851556972473,0.31875135135135135,,,,
2018-06-12,0.02043871639653716,0.025068888454945926,-0.00019527436047650504,0.01812580008244913,-0.11650138702014912,0.015194948903209049,-0.034567116825302,-0.0023359152943217554,0.1492726449726749,,,,
2018-06-13,-0.004976088088812003,0.0009556155326264637,-0.011669701391668896,-0.00803233596342845,0.13356336881151987,0.004363116684100055,0.09923834092011052,-0.008895403144922098,0.21688736577994727,,,,
2018-06-14,-0.007033912437411027,0.0022790731484134685,-0.016342622088623027,-0.006653354256906718,-0.4279424417422589,-0.004334087323136782,-0.4005299646824857,-0.010738582185601198,-0.3253196820750487,,,,
2018-06-17,-0.012093774575442695,0.002831090990244256,-0.02059554932092078,-0.005857722799634368,0.10965668506405213,-0.010883972029161137,-0.2428353289566082,-0.011602371995153904,-0.2203466916082224,,,,
2018-06-18,-0.0028423761581829465,0.001894917438788557,-0.011762145183111361,0.0039861551527669015,0.4709910812794782,-0.004323313886245295,0.20614112589505895,-0.004741134645834033,0.10353342212493244,,,,
2018-06-19,0.005337520970364773,0.010104390582965417,-0.0009525158001775225,0.005337520970364773,0.7930249054224463,0.0007242552570720928,1.1858898171500627,0.0022491386596987795,1.0090865384615384,,,,
2018-06-20,0.0003819381860941107,0.004197028606740982,-0.0068877616705718125,0.00019311481319350676,0.18762577806898495,0.003167941224433868,1.3827481630551786,0.0022332655285768332,1.2842383114147986,,,,
2018-06-21,0.0034344639874985816,0.007444200692903191,-0.006868927974997163,0.0003820841186092938,-0.6276546617664229,0.004161711736851315,-0.1864002551193782,0.001909991285047763,-0.20527490681346494,,,,
2018-06-24,0.004220374310089703,0.004604437002930117,-0.009010369692706743,0.005178373386612867,0.5257518432156636,0.008555535896915822,0.15156776360044555,0.00633099299624984,0.24948326150132005,,,,
2018-06-25,0.00365274301548002,0.012873217396566883,-0.0003804040063457581,0.001729109119753991,0.1738696196328975,0.007263122857525728,0.1687766267895543,0.00787868570415795,0.4408023071089042,-0.001496976220426549,0.5960674280042824,,
2018-06-26,0.009073850457384625,0.011002423747513257,-0.0010598465828635106,0.0048257768588577665,-0.13003304452185904,0.0095368817923569,-0.05629570095386527,0.011313862272067654,0.22491345159126874,0.004972157309032443,0.36389906351227697,,
2018-06-27,-0.011625214408233275,0.0038121783876501336,-0.015437392795883298,-0.012770154373927922,-0.4476731368823289,-0.005795025728988157,-0.44441428376467274,-0.0016963979416810826,-0.34044157234788897,-0.0071850343053170285,-0.28254084064313234,,
2018-06-28,0.0043733337897804425,0.006846706520204249,-0.0009499805296784292,-0.002092524680237351,0.07390604113317556,-0.00772308495479046,-0.25739672416292214,-0.0034049527363290144,-0.2527313137169638,-0.006695009178865674,-0.2228619284598412,,
2018-07-01,-0.010919610824731363,0.0011266937468497051,-0.0193909923799922,-0.010165657866313071,0.3172370924936303,-0.017169796136202953,-0.0018477935732423845,-0.013611392313915505,-0.0415053471454665,-0.01437360486934991,0.0327584524357567,,
2018-07-02,0.007380749574105616,0.008138841567291166,-0.0037862010221464404,0.005489778534923273,1.1327550946537808,-0.008063884156729317,1.2150197270785825,-0.007836882453151617,0.954682013971839,-0.007325383304940147,1.113244063778188,,
2018-07-04,-0.0009442031010508112,0.0013168034279231744,-0.012892818128699468,-0.005834582391247234,-0.7185305556899833,-0.01091549593950325,-0.4018534885675643,-0.013418692680943978,-0.47961493692229706,-0.012185724326566949,-0.41516946799758536,,
2018-07-05,-0.01464545974062803,0.0063070165559184765,-0.014828997259451082,-0.014828997259451082,1.2938244917036692,-0.020613766148173007,0.6156344940406637,-0.026751010499180383,0.3489249824725402,-0.026286952568065014,0.3873527693386307,,
2018-07-08,-0.015821243682347497,0.0027296351619567893,-0.015821243682347497,-0.0189151030263347,-0.39152522187679417,-0.03379181927932717,-0.13227962963950468,-0.04241370137709499,-0.15634559632554612,-0.04366822860182917,-0.17285575386562435,,
2018-07-09,0.0010881793450467914,0.0010881793450467914,-0.006365440078545226,-0.0003681809814068959,0.13323355705779494,-0.02542085131624694,-0.04016646389119405,-0.0380936406962713,-0.04621105300899997,-0.04204769989159096,-0.049797459532192834,,
2018-07-10,-0.006355040944270862,0.007077947272764451,-0.008715718107374038,-0.0016336866180644005,0.058646911558358994,-0.020187465539422744,0.026817388930827413,-0.03447323817108805,0.03538667894963554,-0.041107639527047546,0.009901864196425025,-0.049224611488901004,0.07212938913554345
2018-07-11,-0.00788143993424073,0.002147652088420493,-0.01271667915770136,-0.013429876943161667,0.12124581274074497,-0.02525123097131865,0.2698734915704881,-0.04199566440216307,0.19643930536327825,-0.051925835489043726,0.1375417530419647,-0.05915780877703347,0.19950195226106038
2018-07-12,0.01086305705243329,0.015742675480935553,-0.00036250921547309467,0.01086305705243329,-0.020944332599840854,-0.0048869500755566175,0.07145746523713647,-0.02427508339748541,0.18307177302308175,-0.03801540460508879,0.10629886698815483,-0.0460711196918534,0.14096064110367212
2018-07-15,0.0027271463500397886,0.007265575808126812,-0.0025472446417912353,0.0038147339499057242,0.044380933288022506,0.0036340145066198204,0.1605033408552492,-0.015519384409063863,0.17699491720595462,-0.03164716368602216,0.1556807985780888,-0.039118808723597076,0.1788042517160644
2018-07-16,0.0005488811426559437,0.00364145773000768,-0.0063694789315660305,0.0018227769289689277,0.11843407690162255,0.005646102739080838,0.21396829216272817,-0.009264622152679203,0.2584544206675161,-0.027688391163832482,0.24693462651142695,-0.03432104631491817,0.3069076746674544
