date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013103502066921235,0.015209422041962295,-0.005459792527883978,,,,,,,,,,
2018-05-29,-0.007605439041253548,0.004225243911807786,-0.009679649688868364,-0.015057232849350677,0.36822394980348805,,,,,,,,
2018-05-30,0.010815437286025409,0.011009959539371339,-0.00630252100840345,0.012838468720821394,-0.2885563107886119,,,,,,,,
2018-05-31,0.004254002629747067,0.00533683966277354,-0.004486039136824105,-0.005955603681645827,0.7879807452237568,,,,,,,,
2018-06-03,0.0016959605303730196,0.006090040086339732,-0.0015417823003390785,-0.0033148319457293463,-0.058961625791317696,,,,,,,,
2018-06-04,0.0006967562127428995,0.002709607494000288,-0.008438491909885992,0.004257954633428929,-0.2296886605729873,9.290082836566071e-05,-0.004993622051918445,,,,,,
2018-06-05,0.008775335870156109,0.013279490564572338,-0.009008309388832902,0.003106313582355913,-0.4217366295732231,0.004690533509357442,-0.4548831979343102,,,,,,
2018-06-06,-0.010788317793018476,0.002388841797025476,-0.01641365492794955,-0.007705941280727435,0.6322419340841956,-0.005209216305771869,0.04214358583998479,,,,,,
2018-06-07,-0.010127931769722709,0.0024367956137678615,-0.01347852573865349,-0.011803228754188155,-0.08910560159040681,-0.015047212915016761,-0.09140481989352889,,,,,,
2018-06-10,0.006436781609195474,0.0075862068965517615,-0.00045977011494258146,0.006283524904214577,0.9887739199431578,-0.005747126436781658,0.956850458809855,,,,,,
2018-06-11,0.007177033492822726,0.010109584812470818,-0.0037042753511346005,0.007099861089674198,-0.2578036859416055,0.002515820342645414,0.40529206401705165,-0.0002778206513353032,0.33400786432206964,,,,
2018-06-12,0.0023897625655258103,0.008479802651865542,-0.0037773666358310587,-0.001079247610237366,-0.06997608422045576,0.002065988282454523,0.25690861848136937,-0.0003006475485662907,0.1847561043339767,,,,
2018-06-13,0.008381188887164326,0.009467639298463393,-0.0008536396088779652,0.0066739096694086175,-0.039970174327609964,0.01022815458637294,0.006784438151923977,0.006022039422628911,0.12892294542459748,,,,
2018-06-14,-0.010125995207544314,0.00046378604004027046,-0.012444925407745222,-0.003942181340341633,-0.6285136786831215,0.004838834351086341,-0.6408876783826618,0.0023189302002009082,-0.5980276928693253,,,,
2018-06-17,0.0036052982208638618,0.005172819186456623,-0.006661964103769957,0.013950936593776886,0.9417672025358175,0.015800611333176784,-0.10446507659345095,0.016364918880789725,-0.08453480329012497,,,,
2018-06-18,-0.012640449438202195,0.0014825218476903768,-0.012640449438202195,-0.00444756554307113,0.4650546699388587,0.006741573033708148,0.46495619209767325,0.010182584269662787,0.39547157969379976,,,,
2018-06-19,0.030482438595087702,0.03072245779662386,-0.0006400512040962703,0.025362028962317096,-0.20041214618227587,0.030002400192015388,0.1803858342598419,0.03499479958396656,0.10001476406606535,,,,
