date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.016129032258064502,0.01663021687625288,-0.005649717514124242,,,,,,,,,,
2021-06-01,-0.0007286306298101008,0.0015938795027095054,-0.009699895259346891,-0.0005009335579945207,0.7838919126184729,,,,,,,,
2021-06-02,0.0044231478068559316,0.007648359749354849,-0.003386472539623986,0.011748986361961089,0.050648245112972834,,,,,,,,
2021-06-03,-0.0033786868779107637,0.00027394758469556635,-0.008583690987124526,-0.009040270294950359,0.37274201863909395,,,,,,,,
2021-06-06,0.005071461502996755,0.006915629322268302,-0.005578607653296541,0.0097740894421392,-0.08873182938092117,,,,,,,,
2021-06-07,0.0068112315818738,0.011166713001575346,-0.005004170141784781,0.005004170141784892,0.0472225819332146,0.011982207395051514,0.4286328240864974,,,,,,
2021-06-08,0.008859928745546641,0.0152353272079504,-4.6877929870570156e-05,0.011719482467654307,-0.07029530779397797,0.020410650665666497,0.0576115864830935,,,,,,
2021-06-09,0.0020181161120758073,0.008119397381142424,-0.004036232224151615,0.0011733233209743066,-0.04934908113000769,0.01572253250105593,-0.04774223783599185,,,,,,
2021-06-10,0.008552258552258607,0.008599508599508754,-0.0030240030240029636,0.006756756756756799,-0.12662433931367245,0.018833868833868728,-0.19588809302925592,,,,,,
2021-06-13,-0.007899411049827054,0.0057259044591941866,-0.007929793400018648,-0.010750677760119731,0.14182047419046384,0.0009815836215760765,-0.021705462855220792,,,,,,
2021-06-14,0.01956583833190506,0.021089212605922114,-0.0019994287346473127,0.018470913072455408,-0.11630997851250169,0.016652385032847716,-0.12188291843047772,0.028191945158525966,-0.004581859921262477,,,,
2021-06-15,0.002054270972673411,0.010987961016625247,-0.005228358494171692,0.003535257022740268,0.11633149990439473,0.014742977259698087,0.029640643349575946,0.02732658131091137,0.009369310445412227,,,,
2021-06-16,-0.008034026465028266,0.004206049149338531,-0.008648393194706894,-0.010775047258979265,-0.024361059861579104,2.8355387523548714e-05,0.017198166460380415,0.011403591682419556,-0.034411973003489194,,,,
2021-06-17,-0.0013659915214320195,0.007253886010362587,-0.008054639660857288,-0.0032972209138013575,-0.17632849346986235,-0.004653791804051011,-0.15554068839503876,0.005506358926047783,-0.2138380271999325,,,,
2021-06-20,-0.0024163744906661178,0.003411352222116859,-0.009807637638586164,0.0058751066047568745,0.5053294912068231,0.0018193878517958062,0.2997370917699591,0.008229887235857047,0.23359248120284315,,,,
2021-06-21,-0.004258943781942137,0.0016089343176226567,-0.006908953246261507,-0.0012303615370053977,-0.18455682892704484,-0.0021389362104864418,0.028328534122885385,0.004225818663637915,-0.002349571850526977,,,,
2021-06-22,-0.003118309596946922,0.006841664339569897,-0.008051754630922558,-0.016475844736107303,-0.19879703629852263,-0.017406683421763214,-0.19231461600183108,-0.014414037047379868,-0.18927700410331738,,,,
2021-06-23,-0.006365051744665173,0.005495008700430626,-0.012913270446011538,-0.016118692187929162,0.025901849586791537,-0.028171077937540145,-0.12837484271236776,-0.029595201025735096,-0.14151564831518515,,,,
2021-06-24,-0.029715536105032747,0.007658643326039494,-0.03238512035010943,-0.04428884026258206,-0.506208213668164,-0.065277899343545,-0.552913530155478,-0.07024945295404839,-0.5660952815376437,,,,
2021-06-27,0.0039809265497177115,0.010061682488297752,-0.008180585327442147,-0.0003937180104116589,0.9988997499668422,-0.051472067894483664,0.09428429726103249,-0.06323986176123209,-0.02292319670437004,,,,
2021-06-28,-0.011942119944212015,0.0008716875871686014,-0.016727684797768427,-0.003704672245467222,0.3322968066054828,-0.039705369595537054,0.5480888568751985,-0.060325139470013944,0.32980292792304544,-0.05949049860529987,0.25731011968232065,,
2021-06-29,0.000926007584443056,0.0052914719111032404,-0.004850515918511267,0.011729429402945524,0.08876237524053932,-0.012461416350648125,0.66788542732292,-0.04075756239527306,0.4271234074889665,-0.046262897962783156,0.2994379163019587,,
2021-06-30,0.027944291702348245,0.03145986388425648,-0.0014422860233469503,0.022130076170730595,-0.29182218754742884,0.020137918600982685,0.11475489800234695,-0.011659981069995995,-0.000735735754698319,-0.02353630504349402,-0.09354923914342728,,
2021-07-01,0.0064753157290471375,0.008036739380022917,-0.005924225028702601,0.018920780711825458,0.02009452412982804,0.04264523536165332,0.13431180746820348,0.011756601607347816,0.03539682825969259,-0.003951779563719837,-0.0720905252768611,,
2021-07-05,0.017580340264650385,0.017958412098298737,-0.010523156899810981,0.029064272211720255,-0.450631207847193,0.06278827977315715,-0.4971158790371367,0.04373818525519857,-0.4335793890241263,0.024697542533081096,-0.4818807995919716,,
2021-07-06,0.017355769230769313,0.019471153846153832,-0.0008653846153846567,0.017307692307692246,0.2918416154777246,0.06484615384615378,-0.24072240382059695,0.06206250000000013,-0.1882903379206987,0.041158653846153914,-0.2931762057713181,,
2021-07-07,0.009306980235176399,0.012159119339504754,-0.007955966975231488,0.04078058543907925,-0.4586516886580494,0.08681511133350006,-0.5411327157351398,0.10371278458844158,-0.5391100650073889,0.08166124593445101,-0.604301767060025,,
2021-07-08,-0.018888996795182966,0.0064484801398465574,-0.021559677575992975,-0.02957171991842289,1.0008961494294657,0.028522870739050132,0.20725742971550631,0.06378556861221729,0.04071220315159385,0.04640429251238243,-0.13834987973666502,,
2021-07-11,-0.007689312828499051,0.00474498734670048,-0.011971968074751649,0.002238660696904926,0.49286414192070827,0.01532022581273118,0.8667097216440056,0.060112906365583196,0.5842294766515599,0.04701187463500123,0.31363008335799614,,
2021-07-12,-0.0013364517206816418,0.01575103813660461,-0.006300415254641756,-0.01923535869409576,-0.34559924357188054,-0.015922867643549332,0.20225684340597083,0.028733711994654465,-0.05514539808259089,0.025402128776669697,-0.14311000875191981,,
2021-07-13,0.01891252955082745,0.022931442080378117,-0.0022222222222222365,-0.009408983451536734,-0.1023430932075412,-0.02715839243498841,0.013322655384387927,0.010033096926713947,-0.13272151907787644,0.014706855791962514,-0.2138095796650873,0.016868400315208865,-0.2664642089810024
2021-07-14,0.0016297262059974393,0.008567703482957656,-0.007447383125349205,-0.01517973551871854,0.3486104644361214,-0.03866641832743545,0.3800918507376596,-0.01365244924566944,0.23297441206392144,-0.00036086794561340785,0.08513851881625567,0.0001940150245236527,-0.02004742227119727
2021-07-15,0.012965582272512988,0.014615747289014491,-0.0030174446016029144,0.012541254125412626,0.2940411096301381,-0.012550683639792837,0.43226373998671574,-0.006949552098066802,0.6399339713899797,0.013458274398868708,0.4195846554360376,0.011978626434071993,0.2718767602651486
2021-07-18,-0.013450768273419178,0.0008137475467906441,-0.027140874060600173,0.015269733378009631,-0.3035337974889004,0.008424680484418579,-0.07635985812303503,0.003537408453401225,0.12822102152060588,0.029053180795558298,-0.011699391567334128,0.02664305203197559,-0.1170546289568315
2021-07-19,-0.007550216059642012,0.00432119283916621,-0.014830713709102938,-0.007977586779999046,0.6051921018685211,0.003637399686594378,0.5744418088811021,-0.00866612849612991,0.8400049577119333,0.020038938221188296,0.5980431938907913,0.01685265207274811,0.44029621415136044
2021-07-20,-0.009143452719348133,0.003647906007200996,-0.012601857115785653,-0.0023213947318552197,0.29136139634328195,0.002330869812392722,0.8391214444408546,-0.011445897290126794,1.1960795226591334,0.017559693007390687,1.0693455329482147,0.013495673046554302,0.8597565534466172
2021-07-21,-0.006540833489067532,0.01097925621379181,-0.0067277144458979254,-0.013829190805456859,-0.26294015952665495,-0.011923005045786361,0.13155426684991633,-0.02367781723042406,0.5159523049891142,0.00343160156980038,0.5088698172977046,-0.0012583317759918833,0.36489300457551854
2021-07-22,-0.001162058780806663,0.0017430881712099389,-0.014380477412482495,0.03636275601607508,-0.592048126576435,0.023308962378346454,-0.5691377519102989,0.018694620636227288,-0.47369835412180117,0.039720621701447856,-0.39115167082559876,0.035174873706806276,-0.44294246080492294
2021-07-25,0.03447017104714223,0.035539215686274606,-0.004589069670421386,0.07702336253650399,-0.5410066368887119,0.09631831455986584,-0.7502879211055562,0.09746558197747213,-0.7430248309459845,0.11671360033375078,-0.7097156599443922,0.11377068557919645,-0.7354608874701196
2021-07-26,-0.013328317299940773,0.00446068683828682,-0.034395120116085365,0.030579889288977258,-0.06518721921576354,0.11140968452732802,-0.6330903144800054,0.12365238888590357,-0.685389464488311,0.14098995001881032,-0.7048476587785937,0.14426828612887643,-0.7284448771166174
2021-07-27,-0.02948829141370335,0.010152543237589962,-0.03188612825876236,-0.05071169838273559,0.725562973000621,0.030029080148971543,-0.0792594519890848,0.05471149431151501,-0.3349127046917305,0.07228202642722326,-0.4242294690759212,0.08150094382939677,-0.4843230822822526
2021-07-28,0.017743241875063154,0.01822415713273262,-0.013313759238635203,-0.0077452667814114085,0.4937234928059828,0.006793560797812681,0.6075685073208832,0.038701022577706023,0.05904638711602961,0.05551533866558689,-0.08748387905047217,0.07075360264587793,-0.19755604029630658
2021-07-29,-0.023618013217890144,0.004380347353860392,-0.02407910241303335,0.012039551206516785,0.3543436038003327,0.002008299605512187,1.3258607833526899,0.042384343460218465,0.48560840944906536,0.06073313182027773,0.2759473629750162,0.08163328039346296,0.11054615217620012
2021-08-01,-0.01909140886601024,0.009895547003848204,-0.0191913638862512,-0.024488979959018442,-0.03327514691049038,-0.033864760857614584,1.152215558869019,0.008406217202259203,0.46999053314801986,0.02808985956319643,0.24410863729616894,0.05241141486331169,0.0846286224335906
2021-08-02,-0.012007295571993093,0.0003039821663795017,-0.027257067585368278,0.013729861181477343,-0.11168639892759413,-0.012159286655183399,0.5290333352648429,0.01778295673320529,0.3144730692820501,0.037731786401864476,0.11672922417636555,0.06479886513324562,-0.029750145974989817
2021-08-03,-0.016043047182502157,0.012779632305316202,-0.01893278860046843,-0.016591101589357837,-0.1001259640771901,-0.017278660754322717,0.01638816879302829,-0.005684818892929933,0.22790363011187864,0.016972248517762134,-0.00389138016248769,0.044860744357530624,-0.11056166760389008
2021-08-04,-5.018065034123609e-05,0.005068245684463957,-0.008229626655961497,0.00717583299879565,1.259093920715153,-0.005509835407467412,1.0415943515747603,-0.0037535126455235934,1.921234532443703,0.022440786832597315,1.2691742088602949,0.05058376823230315,1.0467840264480501
2021-08-05,0.014562859616070067,0.014919293243036869,-0.0036152553592341263,0.014715616884770188,-0.17432812384715923,0.010896685167268938,0.4603838876898765,0.003391211365141311,1.4064713752052498,0.0373415143337239,0.7713796045846331,0.06339935841947164,0.6784948103588775
2021-08-08,-0.0034314980793853644,0.001280409731113874,-0.012445582586427695,0.005838668373879585,-0.1825416774873605,0.018028169014084217,0.12163330477717538,0.004056338028169293,0.8724462331622376,0.04095262483994899,0.4302766472875499,0.0658540332906532,0.36827253731369103
2021-08-09,0.007867981402953195,0.01389669442599506,-0.0033581975169876266,-0.0024523578398814028,0.5769778794615927,0.010586011342154533,0.6997620124778106,0.0033771011086705105,1.5041330485324784,0.03578654268635373,1.2724350850093926,0.0575776154226062,1.1110580574369933
2021-08-10,0.008929487837421535,0.010571692497177265,-0.0006671456430258349,0.004464743918710656,0.033789167222052496,0.01340449553525569,0.5165732560748622,0.012814328235656536,1.0215519732479459,0.03687519244585857,1.3030768147194203,0.056678298949673245,1.165521980005371
2021-08-11,-0.0025566106647187947,0.006887196076385216,-0.010304706250652163,0.01669623291244915,-0.3030703646906896,0.024219972868620987,-0.1501538014999877,0.02912449128665373,0.2077379973054858,0.04984608160283854,0.5639738728363175,0.06830672371212909,0.5055982825059395
2021-08-12,-5.3016647227233094e-05,0.003393065422542696,-0.010126179620400744,0.01611706075707775,-0.1620305157449642,0.03264765136252734,-0.24878302501531513,0.042593574382356225,-0.05609188540272547,0.060643091930866255,0.30526557230353424,0.07931820591665795,0.26891319795347757
2021-08-15,0.012533523069344854,0.01942969733457378,-0.006567785014503946,0.03234634119643154,-0.2687711520832916,0.057544743035410795,-0.4182640346832228,0.07272179957309421,-0.31869684739951676,0.08852553226424376,-0.03565953841647962,0.10816412164997358,-0.06909692985090354
2021-08-16,0.01260576757036791,0.023945202325447612,-0.003338513785759445,0.0516894030967594,-0.4806635882789121,0.09777240545674282,-0.6663274537732476,0.11816611984113323,-0.6383097268038913,0.1372503309733495,-0.4931022986653528,0.15872138759377608,-0.5100998061961661
2021-08-17,0.010153756890049381,0.017464461850885016,-0.0013925152306352162,0.008006962576153187,0.17976281310263587,0.08103278212938747,-0.42449031429632644,0.1133971569480714,-0.5138425724835509,0.13566289527125042,-0.3576085221046291,0.16067498307707173,-0.4060364451330315
2021-08-18,0.03830582373092484,0.041821239489255646,-0.006477732793522373,0.07349735284957948,-0.48495777718943767,0.13244472127063145,-0.6275315044977935,0.17756462161320496,-0.7316023962561637,0.20706944876985367,-0.6492184389628768,0.23857988165680455,-0.6862161798757062
2021-08-19,0.03899721448467974,0.05678652823499619,-0.01557356292732337,0.01639655609014934,-0.12256697140904982,0.11162319574575785,-0.531629417437226,0.17235376044568285,-0.6897664978019951,0.20992972904532792,-0.6552804942969479,0.25059508736388936,-0.7105025676296648
2021-08-22,-0.011051781944616867,0.002545635167018556,-0.05128523531603124,-0.01924748540916421,-0.14182011436877817,0.05215447659257366,-0.46116837976969116,0.12592822550602323,-0.6614688357525862,0.17156339252452502,-0.6758577452148045,0.21659422989362143,-0.7294186024582631
2021-08-23,-0.01549213744903899,0.014277810133954683,-0.020631916132789696,-0.06196854979615596,0.41847379286083797,-0.038264414676762115,-0.01939757915335827,0.03624344787419975,-0.4014204363863392,0.09002329644729179,-0.5144029625132737,0.13258008153756573,-0.5750482125424288
2021-08-24,-0.0023654642223536193,0.003015966883501031,-0.017859254878769826,0.015375517445298525,1.396634024407633,-0.02587817859254915,1.518384203568215,0.03796570076877637,0.6385776831678789,0.1025340035481963,0.16796883066835822,0.14254090281884513,0.07584292159998496
2021-08-25,0.013435003631081965,0.019426289034132127,-0.0025417574437183177,0.02335996126845785,0.3853345068426952,-0.007056402808037321,2.4005771971677192,0.04662309368191786,1.3607227874689505,0.12014645364318532,0.594437873210647,0.16067739853142915,0.5018582409702033
2021-08-26,0.003260801404652902,0.014422148366463938,-0.005769110177462733,0.03618235404778325,-0.40709507650513743,0.03475261804728125,0.71428150167461,0.06792500156769354,0.418318821099926,0.150548692544052,-0.061862248157771416,0.19232248489789106,-0.10504253966451005
2021-08-29,-0.013063035307166238,0.006161809107153804,-0.025016944975044697,-0.017376301682173856,0.33339332645137376,0.018633310740032938,0.9134482567560729,0.031406741019164075,0.9598238289046757,0.11955142029699894,0.28128887220637067,0.16079446258754904,0.22204734747187982
2021-08-30,0.004251751601892284,0.012036648901131652,-0.005090125157195202,-0.028145397928019733,-0.03490634353136257,-0.008563387029163816,0.32102045933053613,-0.009850889274806374,0.9025403643372343,0.07672315707527377,0.24859226309685223,0.11881749406152076,0.1897636894776864
2021-08-31,-0.02146814404432129,0.008714219759926145,-0.02279547553093253,-0.03629963065558628,-0.1665332496113816,-0.0499884579870733,-0.15454731178592895,-0.04968259464450542,0.5320230340273557,0.02886945983379463,0.04834399231544828,0.06981763619575254,0.008093399496461373
2021-09-01,0.03494186046511616,0.03593023255813965,-0.0019186046511628918,0.007441860465116301,0.005967783643255675,-0.03805813953488413,-0.12555156287893765,-0.04206976744185986,0.5249208643899015,0.028552325581395088,0.06690188341798842,0.07045348837209309,0.03882558841975192
2021-09-02,-0.004550792718731711,0.010334703464474293,-0.008338226658837433,0.00998238402818541,0.7878271378124304,-0.020516735173224165,0.6921888373566742,-0.025783910745742267,1.4994937524417247,0.03081033470346406,0.9667571721345773,0.07291055000978663,0.895450176731293
2021-09-06,-0.005766156656770938,0.009591230874628875,-0.010219228134277225,-0.027746060744462175,-0.34421327500321497,-0.035327700388216865,-0.012126345629100643,-0.0457695820963685,0.40158321984137246,-0.0052380680520669465,0.29867934032812604,0.03624686001370181,0.23049459877781242
2021-09-07,0.020736922265830904,0.021439868783316607,-0.008493937086286762,0.026067600023431448,0.31914900786504274,0.0048971940718172124,0.3166864098731794,-0.012635463651806567,0.5148560911631219,0.014808739968366957,0.7405681457583047,0.06001796418878014,0.5683805180963482
2021-09-08,-0.00011953143676779465,0.01027970356203678,-0.010399234998804574,0.020260578532154128,0.0981299789920036,0.029703562036815345,0.38072005363153294,0.006777432464738942,0.41259603273512435,0.02789266076978203,0.9394385918658263,0.0784345366164636,0.6428327733224559
2021-09-09,0.01844140392623439,0.021058893515764288,-0.0029149315883401083,-0.004640095181439596,0.14813332524355305,0.01783462224866139,0.4225558430495888,0.0010469958358128029,0.5638523104399189,0.014931588340273416,1.254334314418338,0.06774142375570102,0.8472414734357592
2021-09-12,-0.005561937005017725,0.008780001209116817,-0.01444894504564409,0.016262620155976126,-0.043282912685657426,0.029671724805029775,0.17921285412146148,0.01905567982588785,0.4724929914635003,0.02431533764584959,1.1636789383427883,0.07917296414968877,0.7497188604434868
2021-09-13,0.0169216359662816,0.01822666250390248,-0.004183577895722879,0.032844208554480225,-0.25344965115652784,0.057383702778644574,-0.12615093311930625,0.056234779893850284,0.023675707188443695,0.05071183265688384,0.6161695985398414,0.10841919034238745,0.30387501077848067
2021-09-14,0.0005701254275938261,0.0010769035854554243,-0.024958824274673885,0.014506524768782336,-0.34123171575443345,0.053705815279361024,-0.4490934263780636,0.07020144431775055,-0.333999319536854,0.058808437856328055,0.06477880309512352,0.11606486760420598,-0.13766789960658432
2021-09-15,-0.008575451171125126,0.008823755279662171,-0.01657493920389097,0.010239344681940432,0.31436073398279785,0.048048124920004875,-0.168980911153098,0.07531677972609852,-0.09430789998380884,0.06457186740048626,0.3821062484009974,0.11906224668287901,0.14973870643063658
2021-09-16,-0.00980943455170269,0.0020618556701030855,-0.012246173070915356,-0.02368009996875986,-0.046366690216226636,0.009409559512651988,-0.15220922563863537,0.039218994064355694,-0.15662521834497933,0.034336144954701275,0.29851998923866296,0.08330521711965,0.09908593099490881
2021-09-19,0.019209188725328286,0.02409399960393399,-0.0158426298765596,0.05650537989306237,-0.2939447315153677,0.055818865931744455,-0.34348166570294536,0.09005214865667766,-0.4151219083279757,0.09261667436794463,-0.13997111904256665,0.13588575703566774,-0.20955398181370943
2021-09-20,0.009322146757224647,0.015980823012385237,-0.004055133839392822,0.00872286589426019,0.8576645521632009,0.04649087761353021,0.42941863153158777,0.08703555733120338,0.18790534758265398,0.09999334132374438,0.49553650771416025,0.13582811737026668,0.5098214901592524
2021-09-21,-0.002765158996642203,0.013891632102179363,-0.005727829350187452,-0.01125814734347208,-0.01801791626256466,0.02158140759760352,0.3873595441880455,0.058351438541050404,0.1383658199928821,0.08402791493844197,0.2945674796508557,0.11314986722847697,0.49074347443935595
2021-09-22,0.009193729744030765,0.009855149150076015,-0.010450426615516761,0.004629935842317634,-0.1797308031545891,0.01841391626430311,0.03721703775931928,0.050803624578346085,-0.06276338203224285,0.08249553541900889,-0.02611860212863426,0.10863813744295281,0.2373539075799549
2021-09-23,0.01812792941825192,0.02012682657843934,-0.003515301902398793,0.04211469534050161,-0.2451747407842617,0.054314860766473405,-0.21821542983374098,0.08393989523021883,-0.2710653941443857,0.12191204852495119,-0.26778545138722054,0.14529455013325987,-0.050198671212700385
2021-09-26,-0.03502463710214421,0.005393527766679895,-0.038220801704621166,-0.033959248901318406,0.3188114944829721,-0.00142495671860432,0.08444721002536171,0.0318018377946474,0.03118353792945583,0.07710081235850264,-0.00709208869785094,0.09606250277444861,0.2788846538243377
