date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019576437088449805,0.011033991813490074,-0.02811888236340987,,,,,,,,,,
2020-06-01,-0.004007666840913138,0.006098623453563379,-0.02631120404251608,-0.020909566126502965,0.055931731396462236,,,,,,,,
2020-06-02,-0.02687813021702834,0.021368948247078468,-0.029549248747913093,-0.041903171953255436,0.016935673458367217,,,,,,,,
2020-06-03,-0.01731177527355865,0.005879470847623747,-0.04850563449289558,-0.02172137840927646,-0.009825101062791886,,,,,,,,
2020-06-04,0.044888958891164066,0.0737123956528587,-0.0048826586864073596,-0.03559615687509854,-0.6232451948542117,,,,,,,,
2020-06-07,0.008740740740740716,0.009481481481481424,-0.03199999999999992,-0.05940740740740735,0.4056399044067449,-0.11644444444444446,-0.28881116263628426,,,,,,
2020-06-08,0.03906622201048138,0.03906622201048138,-0.012228045100841634,0.0719390185802764,0.39631435101207924,-0.016960457360647885,0.11505726054899013,,,,,,
2020-06-09,0.0419592109662319,0.0450518221330658,-0.019725844199264486,0.05265797392176519,0.47504068269841504,0.053460381143430435,0.7201006886311341,,,,,,
2020-06-10,0.004977876106194712,0.05405604719764012,-0.004424778761061954,0.10287610619469012,-0.06576242420067235,0.1615412979351034,0.5920310697001532,,,,,,
2020-06-11,0.03487124463519309,0.03719599427753928,-0.023426323319027276,-0.030042918454935563,0.383030140296704,0.10164520743919891,1.196569346068812,,,,,,
2020-06-14,-0.04382326420198379,0.0169522091974752,-0.051036970243462654,0.0084761045987376,0.1291732073607872,0.08367899008115431,0.8613673596134757,0.07962128043282202,0.9992258752304526,,,,
2020-06-15,0.03319795161575123,0.03937842133144964,-0.026664312202013152,-0.02083701218435463,-0.13855298605391808,0.018541409147095234,0.2580383227630134,0.055818470775207185,0.6626115044117304,,,,
2020-06-16,0.02405247813411071,0.03352769679300294,-0.0015488338192419793,0.03188775510204089,0.16275230863240542,0.027915451895043963,0.2642162895584055,0.08810131195335247,0.8889747725043442,,,,
2020-06-17,-0.02824757106872977,0.02105073767542276,-0.03292551277437927,-0.012594458438287104,0.3688172583727245,-0.0028067650233893904,0.6041701029199773,0.06536523929471016,1.506498709309732,,,,
2020-06-18,0.06391402714932126,0.0652337858220211,-0.007164404223227838,0.04788838612368029,-0.3820609362618923,0.050000000000000044,-0.1497567417796123,0.10573152337858205,0.4758304805605762,,,,
2020-06-21,-0.01462865716429107,0.004313578394598672,-0.03685296324081022,-0.005251312828207122,0.3802852543298554,0.03368342085521392,0.1855365532149731,0.08032633158289548,0.6811415034184196,,,,
2020-06-22,0.013554216867470048,0.016566265060240948,-0.019013554216867457,0.0037650602409640133,-0.07090862720302649,0.029555722891566605,0.06998783254607965,0.0576995481927709,0.32835242578650115,,,,
2020-06-23,0.04567307692307687,0.04567307692307687,-0.0066085737179487625,0.0641025641025641,-0.4473302079188587,0.08149038461538494,-0.4375284656936086,0.1057692307692304,-0.33981981638067604,,,,
2020-06-24,-0.001423632296115529,0.006711409395973034,-0.026503965832824994,0.015253203172666208,0.38565281521794414,0.07781167378482845,-0.10961700829052434,0.1025015253203172,-0.06805004831900718,,,,
2020-06-25,0.028752642706131093,0.03911205073995783,-0.008456659619450302,0.03953488372093039,-0.2633471264505628,0.09331923890063476,-0.2861762091957778,0.1353699788583509,-0.3355325886748566,,,,
2020-06-28,-0.05404870322708366,0.0077212433181548246,-0.07325282122352006,-0.0635517719263512,0.29049421421429167,0.001108691348248314,-0.007438066079610395,0.04614927737081742,-0.10277617142094564,0.11568006335379133,0.2392999228304029,,
2020-06-29,-0.0031815470272419377,0.00815271425730768,-0.020481208987870425,0.004374627162457623,0.3243522227800375,-0.005687015311194643,0.40021618187965524,0.04090276396897985,0.21592010491480784,0.11491350169019676,0.6188619330348453,,
2020-06-30,0.002150958154086835,0.03089558075870147,-0.00430191630817367,-0.016621040281579957,0.10469367197491874,-0.03328118889323395,0.554731588061526,0.011204536566288281,0.31935333265423926,0.08944075087993708,0.7508632983599877,,
2020-07-01,0.01589455320798594,0.02965691025392503,-0.024229501841442125,-0.008722620662919178,-0.23078915436475334,-0.036983911610777076,0.05327942800864083,-0.0048652839697619354,0.002913390539724281,0.0714479550300442,0.315111683054103,,
2020-07-05,0.02025219717233462,0.034390523500190895,-0.01910584638899504,-0.01432938479174628,-0.3491106447090957,-0.04153611004967506,-0.32352033252275725,-0.02674818494459341,-0.32438351467997595,0.046885747038593495,-0.15756438980473209,,
2020-07-06,0.034309791332263195,0.03822231139646859,-0.003611556982343611,0.05016051364365981,0.9475678733031674,0.02676565008025711,0.3388097340249421,0.020666131621187356,0.37738025604237957,0.08821227929373943,0.49976761670897263,,
2020-07-07,-0.014825064241945074,0.001186005139355517,-0.031824471239375485,-0.014825064241945074,-0.28878179058465925,0.008895038545167377,-0.10848981906556954,-0.0013441391579368522,-0.017886615993383037,0.05462542004348636,-0.018356539237781466,,
2020-07-08,0.04090816117815499,0.04090816117815499,-0.020044998977296058,0.034771937001431885,0.26789366307565987,0.04520351810186174,0.18965018784365428,0.02820617713233764,0.2783530714303486,0.07863571282470794,0.19852455651481593,,
2020-07-09,-0.025671881267549157,0.0026073004412354717,-0.03329322101885268,-0.019454472523064537,-0.07993379863522632,0.015844364219815832,0.11676963893702408,0.006137184115523109,0.11226796902362146,0.0466907340553544,0.08043036609904108,,
2020-07-12,0.019938962360122048,0.034893184130213806,-0.0022380467955238625,0.014445574771108971,0.0011194872129809408,0.023479145473042085,0.10766212798821151,0.022075279755848998,0.10098313206626175,0.057355035605289206,0.05851176951167658,,
2020-07-13,-0.010551948051948146,0.006087662337662225,-0.023133116883116922,-0.0026379870129871197,1.4998596422883463,0.007832792207792538,1.4601945529750107,0.023133116883116367,1.6200344878948636,0.0476968344155837,1.6388418483678406,0.1033955627705625,2.3206155879173966
2020-07-14,-0.03957832439430364,0.001479563528758998,-0.048270760125762924,-0.08858886628444607,-0.7444659966768897,-0.08352136119844611,-0.42634684780301424,-0.06977991492509739,-0.38062992702332765,-0.05082300721287292,-0.34284513867031674,0.001387090808211422,-0.17672024632981753
2020-07-15,-0.02085255582210732,0.001660823030079417,-0.04041336039859744,-0.002214430706772408,0.5245461311931652,-0.07270714153902902,-0.04799933938082568,-0.06486436611921065,0.009579870755215047,-0.05528695331241995,0.025111563178962015,-0.0028726087223968078,0.2571918403116813
2020-07-16,0.017103762827822333,0.02204484986697075,-0.015773470163435888,0.02983656404408963,0.5047183592871081,-0.02489547700494077,0.46347922746521664,-0.031166856708476298,0.5509201640175572,-0.027755606233372032,0.5491804159544351,0.023261117445837698,0.8697371263792664
2020-07-19,0.028914240755310683,0.039142407553107716,-0.0072777340676632996,0.035011801730920444,0.13835867283938819,0.020102281667978117,0.5596293308764781,0.0047797010228163295,0.7036967516753894,0.0033733280881187433,0.7634241401325019,0.05344217151848896,1.0834409481830356
2020-07-20,-0.0042577898200115705,0.008709115540932677,-0.015482872072769549,-0.01606347977549827,0.11529614414629519,0.010257402748209854,0.5904080122964361,-0.014263595897039294,0.7106932947328704,-0.014873233984905032,0.9195974452064577,0.02835946067995554,1.1153177467619169
2020-07-21,-0.021855828220858742,0.006518404907975617,-0.026361196319018454,-0.009394171779141036,-0.30422084375343006,0.009930981595092314,0.14216304892773124,-0.020015337423313184,0.15232208704526107,-0.025709355828221647,0.31853086276917963,0.008582566462167263,0.373460174217096
2020-07-22,0.005645318279151157,0.009635974304068595,-0.01654662254233974,0.015378625656998324,0.4791871445622411,0.018026085263772806,0.38580969599101334,-0.0018882616313026235,0.628798137681668,-0.011660502238661552,0.9417257600224671,0.017078710012328635,0.9521716808256688
2020-07-23,0.003178386968613278,0.011124354390146918,-0.010826380611839492,0.02046086611044884,-0.27627492203428583,0.027651966626936808,-0.13690176002439014,0.023460468812077417,0.12352992549589992,0.010001986491854353,0.33331295532929794,0.03229373592901541,0.3737942043897926
2020-07-26,0.004650222401940907,0.006570966437525083,-0.02314395471087749,0.017792155276991517,-0.2116824869096512,0.036716538617064254,-0.3110379523101977,0.04264051758997134,-0.1448365255466777,0.02915487262434202,0.028962373149106657,0.04803207979512014,0.05596364536118248
2020-07-27,0.006090133982947776,0.01816889971579383,-0.003857084855866777,0.00406008932196511,0.5772254513291109,0.035322777101096214,0.19551592879819313,0.04750304506699132,0.33420525800388545,0.03552578156719366,0.5700323195868147,0.04791582081472412,0.6572833251728185
2020-07-28,-0.005190656817728234,0.0031942503493711527,-0.012976642044320363,-0.0165701736873628,-0.13721789462387934,0.008544619684567545,0.044219746226529244,0.030105809542822604,0.17793935532885108,0.017119185466160092,0.30966146503162384,0.026432421641045423,0.4121900865160062
2020-07-29,0.007736156351791479,0.009045195439739473,-0.022190553745928265,0.019747557003257477,-0.023202840580095918,0.020032573289902267,-0.009000272876719562,0.042345276872963966,0.02096957757352702,0.037001221498370596,0.2631534898270229,0.04226384364820768,0.3593205147830407
2020-07-30,0.01854166666666668,0.01854166666666668,-0.02312499999999995,0.023333333333333206,-0.4618960472453917,0.03445833333333326,-0.44073339230650765,0.0561041666666664,-0.4770360070624554,0.05909374999999928,-0.3250293672082887,0.06258333333333232,-0.2749789296249474
2020-08-02,0.00041684035014588616,0.008753647353063831,-0.024593580658607728,0.00041684035014588616,0.2802536454076632,0.02513547311379738,-0.1723213804692577,0.046915381408920265,-0.2707134006343428,0.05579408086702742,-0.12451854025508968,0.05776017785188192,-0.05190862590779366
2020-08-03,-0.06417546709991884,0.005280259951259136,-0.07351746547522353,-0.025588952071486704,-0.43167188590168126,-0.007108042242079837,-0.520026944151471,0.014317627944760103,-0.5627747264380366,0.024350121852152018,-0.5200074982394447,0.027267803953424652,-0.46319330756614263
2020-08-04,0.031160311603116053,0.03382533825338241,-0.011172611726117276,0.009430094300943104,0.8110575210067179,0.0021730217302171617,0.11195347728726057,0.018901189011889974,-0.08239706649236767,0.033394833948338754,-0.08291453610607058,0.03416700833674935,0.0050490058432615115
2020-08-05,-0.03191911181601903,0.005352894528152241,-0.0385606661379857,-0.032910388580491556,0.0031363322192450305,-0.03600317208564641,0.17710879877292474,-0.021332275971451375,-0.0589959476220685,-0.0024088025376692856,-0.09019422772849062,-0.002735923869945034,0.011939444723229498
2020-08-06,-0.01427733229024064,0.002249168785448674,-0.02542538627029145,-0.013495012712693266,-0.37277038242376914,-0.0438490123215336,-0.22546641209360607,-0.03635830236651705,-0.3808854926018417,-0.014355564247996222,-0.4278182559171906,-0.01585501010496193,-0.37808028949272454
2020-08-09,-0.04874908020603386,0.02796173657100809,-0.05040470934510677,-0.05941869021339219,-0.20415677099949192,-0.08914643119941135,-0.3563928963879338,-0.09216335540838871,-0.4649031701582125,-0.07175312729948569,-0.5306493034631881,-0.07312975226882579,-0.4978803776304751
2020-08-10,0.021904417089065875,0.03167994207096303,-0.00434467776973213,-0.015930485155684293,0.405988738201817,-0.08055756698044902,0.041172429775735875,-0.09775524981897199,-0.1734183187376287,-0.08182476466328825,-0.30604455711595635,-0.08363504706734315,-0.2841082499302956
2020-08-11,0.030130442770530896,0.041153775491457045,-0.01653499908138889,0.01488149917324999,0.7207911196999497,-0.04482821973176565,0.6969786282760828,-0.07334190703656085,0.5220560993459269,-0.0626860187396664,0.2552419470109317,-0.06710147590177051,0.23999065201481962
2020-08-12,-0.002750275027502691,0.024935826916024917,-0.0075174184085075035,-0.0020168683535020104,-0.0061863343802515125,-0.026035936927026215,0.6444418875209348,-0.06725339200586722,0.5286290202295265,-0.064246424642465,0.20013274694554184,-0.0664527563867503,0.22847442105806448
2020-08-13,-0.03335711737424196,0.005886550124866163,-0.039778808419550504,-0.027113806635747473,-0.3180121949092938,-0.037816625044595154,0.09417670799450506,-0.08287549054584376,0.05248151097522458,-0.08930610060649402,-0.19083197220785209,-0.08974313235818832,-0.16228755624532154
2020-08-16,0.02724446882428233,0.027814957030535714,-0.008411044066557016,0.025050283415615437,0.6273259416092687,0.004315231303711808,0.6813068627002759,-0.04516364966172959,0.6993840580281343,-0.06334796123605857,0.3512022455790753,-0.06421649296032239,0.3691871888694276
2020-08-17,0.013718946978123814,0.03578049684834994,-0.01677790137189472,0.013904338153504003,-0.2504115384388128,0.01950315164998151,0.010151557228363917,-0.01944753429736734,0.24570327871758368,-0.04675565443084995,0.01941315150405032,-0.04975281176616042,-0.004297292453257606
2020-08-18,0.003346346904629094,0.012268079568693135,-0.008551775422941055,0.002788622420524245,0.2950611936940728,0.017512548800892258,0.19872883625617344,-0.007975460122699118,0.5078450667797134,-0.04198735824502786,0.3490611661465801,-0.0445621862799781,0.2956857055550539
