date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.010384472740759043,0.009519100012362447,-0.010384472740759043,,,,,,,,,,
2018-05-29,-0.003439803439803435,0.007002457002456941,-0.003439803439803435,-0.006265356265356292,0.02687472542327063,,,,,,,,
2018-05-30,0.021736414740787025,0.021736414740787025,-0.0006246096189881367,0.01686445971267969,-0.4793746490354799,,,,,,,,
2018-05-31,-0.006790123456790087,0.006666666666666821,-0.012592592592592489,-0.011728395061728403,0.629746714456392,,,,,,,,
2018-06-03,-0.004547689282202616,0.00621066863323505,-0.004547689282202616,-0.004424778761061954,-0.027008930128313957,,,,,,,,
2018-06-04,-0.035150219688873,0.0004750029687685675,-0.037525234532715834,-0.033843961524759436,-0.2969790581264685,-0.03883149269682917,-0.26435206864848304,,,,,,
2018-06-05,-0.012345679012345623,0.001410934744268122,-0.017989417989418,-0.009876543209876631,0.24534506324811023,-0.040517342739564755,0.016761537983978503,,,,,,
2018-06-06,0.0038974843510097834,0.00968465808432728,-0.018684303767568244,0.004488012282980902,0.5739302322228648,-0.027589464981693568,0.6875735057370918,,,,,,
2018-06-07,-0.002479046157478404,0.007082989021367059,-0.0115688820682327,-0.00047219926809105583,0.3740626203708799,-0.017140833431708025,0.9931498376712706,,,,,,
2018-06-10,0.0031911121616829963,0.004845762912185192,-0.0041661742110862265,0.0011818933932159492,-0.44970924493313424,-0.007209549698617201,0.0041106625533393615,,,,,,
2018-06-11,0.00402795877265727,0.007226631915649762,-0.007226631915649762,0.0023693875133279363,0.4051221043924904,0.0028432650159935235,0.39911227749497513,-0.019132804170121975,0.4655548010368109,,,,
2018-06-12,0.011458582000477335,0.011458582000477335,-0.004893769396037251,0.007519694437813307,-0.5832939135639703,0.010861780854619418,-0.5071994564681637,-0.007555502506564782,-0.3993437051651836,,,,
2018-06-13,-0.0005963740458014843,0.007991412213740556,-0.003578244274809128,-0.0007156488549618922,0.18190360278351947,0.007108778625954271,-0.3458942081537474,-0.005427003816793841,-0.2314199570502472,,,,
2018-06-14,-0.02304902304902301,0.0009360009360008803,-0.04352404352404349,-0.019071019071019046,-0.33592131842514394,-0.01404001404001387,-0.5023048616008732,-0.019960219960219794,-0.4991250799468079,,,,
2018-06-17,0.0011759172154279796,0.009172154280338463,-0.007996237064910705,0.005056444026340534,0.5376116400984272,-0.0072671683913453355,-0.004986241574836847,-0.009748353715898328,-0.1477256873863272,,,,
2018-06-18,-0.0073182247403210665,0.0032459867799812248,-0.010387157695939564,0.0037771482530690736,-0.21249745559250655,-0.002502360717658081,-0.17021823265118508,-0.001664305949008349,-0.30806263758335883,,,,
2018-06-19,0.014948392454620762,0.016609324949578674,-0.0032032269545617664,0.005101435520227682,0.8095031338461482,0.0033218649899158237,0.7200691775651009,0.004033693202040611,0.28377583639359494,,,,
2018-06-20,0.007018796098025248,0.011182488698548543,-0.002260290268855547,0.0027361408517725394,-0.08589734727960707,0.007280513918629605,0.44073889088326657,0.0058767546990246,0.15537066064934457,,,,
2018-06-21,0.009072460307986141,0.009072460307986141,-0.005133102542676293,0.003461859854363203,-0.26689235577583215,0.011292825593888445,0.007822236316439968,0.00863077474036067,-0.13070104747644484,,,,
2018-06-24,0.016389462182833547,0.01972805633118857,-0.010319291004006415,0.01699647930071624,0.3273232811413458,0.024353526769455014,0.21338354005092275,0.024632754643680865,0.23728575628478965,,,,
2018-06-25,-0.00084961767204772,0.00881174899866477,-0.010559533924019981,-0.00024274790629930099,0.06156774859269776,0.017623497997329984,0.23129324402760232,0.02166525063721325,0.3245391142517573,0.013290447869886979,0.15811761223869314,,
2018-06-26,0.02225794484975885,0.02670953381971053,-0.001607518239149397,0.018795597873129566,0.8334550952065236,0.030988005440831135,0.9976748409001652,0.03837022381600086,1.4877641986309182,0.033263262025472695,1.1380375294023253,,
2018-06-27,-0.010156632403328425,0.004772393538913455,-0.01492902594224177,-0.010401370533529075,-0.318172722129204,0.011894273127753596,0.262353244352562,0.024008810572687223,0.5614104090514493,0.022191629955946812,0.4407423910211097,,
2018-06-28,0.013615546478524587,0.01584354499319196,-0.0002475553905187944,0.011511325659116167,-0.37167898239434394,0.017749721500185833,-0.24344652224293695,0.03317242232949602,-0.06401817463095782,0.03499195444980785,-0.12503136598290188,,
2018-07-01,-0.02655833131215135,0.0002425418384672806,-0.028983749696822714,-0.02025224351200572,0.6259556468100003,-0.010089740480232368,0.19540730630410663,0.006572883822459463,0.4202317673325431,0.013903710890128318,0.4424053472097613,,
