date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.044456066945606776,0.039748953974895196,-0.06903765690376573,,,,,,,,,,
2020-06-01,-0.0679012345679012,0.007122507122507171,-0.0902184235517568,-0.0921177587844253,-0.15998654733847817,,,,,,,,
2020-06-02,-0.07708598051673021,0.013977128335451061,-0.08598051673019913,-0.10800508259212205,0.33377391375809395,,,,,,,,
2020-06-03,-0.023700623700623757,0.0020790020790020236,-0.05696465696465702,-0.018295218295218296,-0.22600129335934183,,,,,,,,
2020-06-04,-0.047547734930737495,0.10782104080868593,-0.047547734930737495,-0.09958816922500935,-0.48353539100452114,,,,,,,,
2020-06-07,0.0010695187165774556,0.022103386809269265,-0.04560427807486633,-0.047771836007130086,0.5144046997172542,-0.1832442067736184,-0.12248078406009799,,,,,,
2020-06-08,-0.07779401022644261,0.08546384222059888,-0.13221329437545648,0.0244704163623084,-0.030789352609912446,-0.09802775748721682,-0.08713075379166113,,,,,,
2020-06-09,0.1310720268006702,0.14530988274706869,-0.11139028475711898,0.14656616415410384,-0.6714132273906261,0.08710217755443894,-0.6857543103590552,,,,,,
2020-06-10,0.00561272217025266,0.06641721234798892,-0.005846585594013076,0.11693171188026197,3.052177658171468,0.2167446211412536,0.9275686896599693,,,,,,
2020-06-11,0.018552036199094957,0.0633438914027149,-0.0904977375565611,-0.0325791855203621,-0.44745306250351047,0.15294117647058836,0.06403956614410422,,,,,,
2020-06-14,-0.06765899864682001,0.025259359494812728,-0.08434821831303563,-0.003157419936851591,0.6550861990933621,0.10771312584573756,0.7346418340211811,0.07054578258908428,0.38513417310275133,,,,
2020-06-15,0.01475548060708265,0.02023608768971341,-0.053541315345699836,-0.06534569983136584,-0.13947349031083234,-0.014249578414839537,0.46169615696346433,0.013448566610455348,0.20911592265507406,,,,
2020-06-16,0.08552935737401768,0.08552935737401768,-0.010633379565418433,0.09662505779010644,0.21723499068524332,0.047156726768377455,0.7675825963955605,0.1236708275543228,0.49368800305452276,,,,
2020-06-17,-0.014526710402999021,0.04498594189315841,-0.0267104029990628,0.013589503280224902,0.12610015524813734,0.04029990627928792,0.34146856658067426,0.12966260543580121,0.7103799828015074,,,,
2020-06-18,0.06399609184171973,0.06912066438690756,-0.012212994626282336,0.042501221299462655,-0.594542608231718,0.08412310698583325,-0.4624745230456748,0.16443575964826573,-0.3101139121135752,,,,
2020-06-21,-0.018330921369995146,0.014954172696574952,-0.04775687409551388,-0.012542209358417877,0.985490278068158,0.05479980704293319,0.15002439194368944,0.11972986010612607,0.39859734708574335,,,,
2020-06-22,-0.0009398496240601295,0.011278195488721776,-0.07894736842105265,-0.025845864661654172,-0.010602574681152777,0.01400375939849674,0.14780949841754332,0.05639097744360888,0.37183020251308374,,,,
2020-06-23,0.05147808358817518,0.06218144750254839,-0.01936799184505622,0.08460754332313969,0.7801358373225318,0.07492354740061202,1.010580581809255,0.11467889908256867,1.4164093122212673,,,,
2020-06-24,-0.023553507424475262,0.03635432667690708,-0.044546850998464005,0.004608294930875667,0.1476479813679179,0.05929339477726625,1.170486368716133,0.0980030721966203,1.176673741348384,,,,
2020-06-25,0.02448110697179362,0.04364023416711027,-0.044172432144757745,0.039382650345928694,-0.6345048208444458,0.08174560936668507,-0.2525466895952825,0.13139968068121322,-0.23204205410192247,,,,
2020-06-28,-0.09303435114503811,0.00858778625954204,-0.11354961832061083,-0.10353053435114512,0.3783528688185269,-0.04627862595419807,-0.09843897477142882,-0.0015267175572520886,0.03631400286231323,0.06541030534351111,0.18783374927555085,,
2020-06-29,-0.05309325946445054,0.0009233610341643494,-0.06602031394275165,-0.03231763619575245,0.02585414032678046,-0.07497691597414546,-0.07888400581439081,-0.03938134810711014,0.066497606053179,0.03522622345337001,0.23013630815300878,,
2020-06-30,0.07336287543082243,0.12309207287050716,-0.000984736582964052,0.06646971935007384,-0.024290855708670733,-0.009748892171343781,-0.11215134725576548,0.0143279172821269,0.025690202206752888,0.10551452486459856,0.20292690723114082,,
2020-07-01,-0.0018770530267480101,0.02487095260441108,-0.03003284842796794,-0.04692632566870014,0.831784942878705,-0.04974190520882171,0.7806923951041369,-0.03946503988737682,0.8927659371448895,0.0458939465039887,1.2317606544009854,,
2020-07-05,0.05653206650831333,0.05985748218527309,-0.019477434679334937,0.01235154394299287,0.09950070816463752,-0.021092636579572277,0.9746548591539221,-0.027743467933491806,1.025789114770359,0.052304038004750364,1.4188314568162634,,
2020-07-06,0.09904153354632594,0.10809371671991475,-0.01863684771033025,0.12087326943556964,-0.538636703658397,0.1212992545260918,-0.2530890001672108,0.09286474973375913,-0.2072837919897209,0.164430244941427,0.0586606412095505,,
2020-07-07,-0.0015991471215351938,0.005330490405117239,-0.07062899786780397,0.0010660980810235365,0.3535641111164054,0.09925373134328397,0.029920903416400746,0.08363539445628998,0.0801531900700434,0.1409648187633259,0.42881128794015355,,
2020-07-08,0.06495726495726495,0.09458689458689462,-0.013105413105413133,0.06894586894586907,0.0033915322255324565,0.1419943019943024,-0.012178439417074749,0.1439886039886038,0.05414708193762574,0.19507122507122476,0.4094614784689996,,
2020-07-09,-0.007950028392958552,0.0261215218625781,-0.03350369108461104,-0.0034071550255535543,-0.11506668923135499,0.10675752413401529,-0.17221581714140655,0.12833617262918784,-0.043286123774367136,0.17302668938103327,0.0912493521466422,,
