date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.012820512820512997,0.015491452991453158,-0.010950854700854662,,,,,,,,,,
2020-06-01,-0.005511811023622082,0.006036745406823973,-0.01601049868766402,-0.017322834645669416,-0.022152345163592102,,,,,,,,
2020-06-02,-0.009743589743589798,0.009743589743589798,-0.017435897435897463,-0.023076923076922995,-0.10892526721511475,,,,,,,,
2020-06-03,-0.017721518987341867,0.0007594936708861244,-0.028101265822784827,-0.012658227848101222,-0.011944577448647409,,,,,,,,
2020-06-04,0.024457892082703214,0.027231467473525006,-0.005042864346949005,-0.004034291477559182,-0.29146254829012463,,,,,,,,
2020-06-07,-0.011358024691358048,0.0004938271604939537,-0.022962962962962963,-0.020740740740740837,0.7960494668024793,-0.043456790123456934,0.3083967728683936,,,,,,
2020-06-08,0.002272727272727204,0.010353535353535337,-0.01540404040404042,0.022727272727272707,0.004436052281606484,-0.006262626262626414,0.2949982436791623,,,,,,
2020-06-09,0.019354838709677358,0.02400000000000002,-0.019096774193548494,0.021935483870967776,-0.3179414507937355,0.023277419354838846,-0.13383854948874196,,,,,,
2020-06-10,0.004286096972944131,0.029734797749799036,-0.00803643182426994,0.03803911063487808,0.4423768176303351,0.060862577015804886,0.289313027784317,,,,,,
2020-06-11,0.003918495297805524,0.004832810867293702,-0.034743991640543315,-0.02481713688610243,0.1529632419849014,0.023197492163009148,0.42715572961884885,,,,,,
2020-06-14,-0.03540519276160503,0.005769735116705865,-0.04117492787831101,0.003933910306844979,-0.4170845556448607,0.01998426435877243,-0.2900627023628116,0.017991083136637664,-0.2105679723531515,,,,
2020-06-15,0.0033171727481500213,0.01505486093391184,-0.01939270221995404,-0.02704771625414637,1.8750639667708118,-0.019698902781321914,1.2342529483031859,-0.007782597601428964,1.3479849191503752,,,,
2020-06-16,0.014611638041527764,0.020507562163547988,-0.00845936939246339,0.004614201486798253,-0.25396915172128,-0.017277621122788966,0.5323954783702032,-0.0004101512432710397,0.6666753317098162,,,,
2020-06-17,-0.01653944020356235,0.006361323155216203,-0.021374045801526576,-0.007379134860050818,0.06063259363853235,-0.02320610687022917,0.39637374198817765,-0.007760814249364034,0.6838276552643843,,,,
2020-06-18,0.02203997949769354,0.022296258329062013,-0.016786263454638628,0.007175807278318569,-0.5701189303705378,-0.006099436186571161,-0.4452015746297745,-0.0011532547411585714,-0.3158161721896737,,,,
