date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.05220306513409956,0.00047892720306519365,-0.062260536398467514,,,,,,,,,,
2021-06-01,-0.05421412300683359,0.014578587699316747,-0.06332574031890659,-0.04874715261958995,0.45947287644238965,,,,,,,,
2021-06-02,0.009212344541685846,0.011054813450023016,-0.01750345462920322,0.011054813450023016,3.3479013057626563,,,,,,,,
2021-06-03,-0.047863247863247804,0.0064102564102566095,-0.052991452991452914,-0.07222222222222208,-0.755313123005626,,,,,,,,
2021-06-06,-0.02588726513569939,0.006680584551148172,-0.03883089770354908,-0.022964509394572064,-0.10552820901173798,,,,,,,,
2021-06-07,0.04508928571428572,0.05648660714285714,-0.004017857142857184,0.0691964285714286,-0.006758789650133212,-0.0009821428571428203,-0.11526333132754518,,,,,,
2021-06-08,-0.017699115044247926,0.011946902654867309,-0.03716814159292037,-0.008849557522124019,0.22058350984648278,0.0036283185840706444,-0.012736489366585557,,,,,,
2021-06-09,-0.002125850340136126,0.014455782312925214,-0.010204081632652962,-0.03911564625850328,0.6499783596624107,-0.030102040816326503,0.5782550674457188,,,,,,
2021-06-10,0.04581850533807841,0.0462633451957295,-0.004804270462633431,0.0462633451957295,-0.09519302940312635,0.03087188612099645,0.529752308847045,,,,,,
2021-06-13,0.008527827648114883,0.008527827648114883,-0.008976660682226356,0.008976660682226134,0.21527350891734653,0.031867145421903054,0.7086381464927485,,,,,,
2021-06-14,-0.034240561896400346,0.0028533801580332696,-0.03819139596136967,-0.02194907813871816,-0.14921737135299096,-0.005443371378402229,0.2495713172252534,-0.011545215100965844,0.4582333748350895,,,,
2021-06-15,-0.003100088573959159,0.01992914083259545,-0.01107174490699736,0.008857395925597977,-0.021328657473450585,0.006731620903454472,0.04987914090981138,0.0056244464127548355,0.27064411951180856,,,,
2021-06-16,0.04195804195804209,0.0470862470862472,-0.002331002331002363,0.052680652680652695,-0.1743002197634408,0.05958041958041971,-0.2174436549441321,0.06153846153846154,-0.012160879926272794,,,,
2021-06-17,0.010318949343339545,0.019699812382739212,-0.0060975609756097615,0.0060975609756097615,0.37110407452961036,0.04662288930581604,0.13988283717956884,0.06679174484052508,0.44616155309898287,,,,
2021-06-20,-0.02687927107061505,0.002277904328018332,-0.030979498861047783,-0.028701594533029562,0.63931924594906,0.0060136674259680944,0.8209043218199199,0.026697038724373456,1.230627803789866,,,,
2021-06-21,-0.0113378684807256,0.006349206349206327,-0.01723356009070287,-0.0045351473922903285,0.01656563642820208,-0.001541950113378765,0.7402029742139267,0.012970521541949775,1.0237127210880117,,,,
2021-06-22,-0.027498908773461284,0.0017459624618070269,-0.028371890004364797,-0.037538192928851966,-0.012719813508343503,-0.04539502400698392,0.550938916601571,-0.02658227848101291,0.7532497647326561,,,,
2021-06-23,-0.013390928725701912,0.011231101511879116,-0.015118790496760126,-0.010367170626349842,-0.10884245606726672,-0.052440604751619824,0.22837895613852388,-0.0353347732181426,0.40078218353632455,,,,
2021-06-24,0.03334815473543795,0.03690529124055142,-0.005335704757669979,0.029346376167185495,-0.16557048637473815,-0.009515340151178275,-0.14361181496354702,-0.008670520231214063,0.12548459096771847,,,,
2021-06-27,-0.0017467248908296096,0.0008733624454149158,-0.028384279475982432,-0.01790393013100433,0.42964193236209547,-0.017030567685589526,0.1604399340883529,-0.026375545851528348,0.5516340595820364,,,,
2021-06-28,-0.03177257525083621,0.0025083612040133207,-0.032190635451505134,-0.04264214046822756,-0.2645732147150758,-0.051003344481605484,-0.15642991103630688,-0.06530100334448175,0.09340129838903577,-0.06197742474916412,0.5858470786246694,,
2021-06-29,-0.013842281879194562,0.008389261744966348,-0.025167785234899376,0.003355704697986628,-0.045299494529811746,-0.03213087248322144,-0.1510864624891538,-0.057382550335570603,0.0032756855525510886,-0.052453859060402785,0.3849290918523347,,
2021-06-30,0.033722438391699194,0.035019455252918386,-0.003026372676178113,0.03069606571552108,0.22055049367358137,0.005620406398616717,0.09804547848793543,-0.02300043233895377,0.17690997321498614,-0.019282317336792087,0.6035338847235765,,
2021-07-01,-0.005059021922428242,0.01222596964586864,-0.014755480607082538,-0.024873524451939244,0.21625047707322387,-0.019561551433389446,0.33007333296984886,-0.040219224283305266,0.30308461915926066,-0.04068296795952786,0.9697474238045907,,
2021-07-05,0.04286345558992499,0.04323464427750778,-0.00044189129474137,0.048166151126822765,-0.46237922329172176,0.038532920901458434,-0.3376215095210702,0.01661511268228022,-0.3436829705299336,0.006230667255854971,-0.005025813330597595,,
2021-07-06,-0.00578034682080919,0.006224988883948512,-0.02223210315695867,0.006224988883948512,0.10492989963684662,0.04259670964873297,-0.17096229600450197,0.025967096487327757,-0.23038343663842142,0.009559804357492263,0.04235535600782181,,
2021-07-07,-0.015253476895468854,0.0026917900403768957,-0.036339165545087426,0.008972633467922764,0.21542239105617456,0.03912068192014351,0.046064441207731344,0.03714670255720076,-0.02203184663228752,0.01882009869896817,0.19029174703775142,,
2021-07-08,-0.003090507726269287,0.017218543046357615,-0.01059602649006619,-0.015894039735099286,1.6356444375275596,0.00891832229580558,1.7192021373174589,0.017924944812362176,1.6302868778045805,0.001942604856512098,1.972316032474775,,
2021-07-11,-0.037163605296881674,0.0029901751388294873,-0.0410081161896626,-0.03246475865014953,-0.5355172164526156,-0.02793677915420756,0.14091467675477687,-0.017257582229816326,0.15827148743403785,-0.03244340025630066,0.3203037276210212,,
2021-07-12,0.025929127052722434,0.028435609334485745,-0.00691443388072599,0.01166810717372524,-6.625907297530542e-05,-0.019273984442523817,0.1640610788181791,-0.0018150388936906126,0.12649037737553837,-0.019144338807260186,0.27792307923982773,,
2021-07-13,-0.03819585534335623,0.005688744412840396,-0.03900853311661934,-0.05973181633482316,-0.47892832145334474,-0.07370987403494511,-0.46054996343411714,-0.060463226330759956,-0.4089114038474214,-0.07598537180008136,-0.3476279256629724,-0.07900582419070856,-0.11292277013503738
2021-07-14,0.028122415219189456,0.037634408602150504,-0.005591397849462387,0.017783291976840365,0.21404483464224877,-0.03970223325062028,-0.29051674535401684,-0.04090157154673302,-0.2402273359473538,-0.05576923076923079,-0.2037556538671117,-0.057485525227460754,0.019582417219510262
2021-07-15,0.04454815443360216,0.0453966907085277,-0.0038184132371659185,0.025880356385235448,-0.03249460819554273,0.0011879507848961968,-0.2699153901454405,-0.014637250742469354,-0.24846799019336763,-0.027938056851930404,-0.23707662814061092,-0.02993918823363062,-0.04615605817618762
2021-07-18,0.012411347517730542,0.017287234042553168,-0.009751773049645363,0.04476950354609932,-0.035950383849872036,0.054166666666666696,-0.15816178561273808,0.03142730496453905,-0.24250781916406028,0.020279255319149092,-0.2814774665908445,0.016238179669030517,-0.06269287271348689
2021-07-19,-0.026521739130434763,0.01304347826086949,-0.03565217391304354,-0.019130434782608785,0.9423561492527011,0.026608695652174053,0.7944206275240757,0.006652173913043402,0.5642621932277105,0.0034565217391304692,0.40041386213800023,-0.004420289855072812,0.7711732422077249
2021-07-20,-0.038667215137803246,0.0,-0.03948992184286293,-0.05388728918140673,-0.017045878656687052,-0.029864253393665163,0.7351157314731249,-0.04607157548334029,0.4506952031323159,-0.04845742492801308,0.3703278210182741,-0.05937200054847136,0.6482984657352053
2021-07-21,0.024267782426778295,0.024267782426778295,0.0,0.017154811715481166,0.27344607381419417,-0.01573221757322163,0.9136351459951781,-0.022092050209205127,0.7612834095210115,-0.027405857740585682,0.7393586408924759,-0.040571827057182985,0.9806281666853895
2021-07-22,0.0625,0.06382978723404253,-0.0008865248226950229,0.05939716312056742,-0.815329842798258,0.04024822695035457,-0.6934318683405489,0.043129432624113395,-0.6887068796307969,0.03255762411347529,-0.6825311539032342,0.018336288416075153,-0.6524158470930737
2021-07-25,-0.03377511757161178,0.0034202650705428272,-0.035485250106883415,-0.035485250106883415,3.179179032311848,-0.005301410859341549,0.7552462569608858,0.005728943993159374,0.6674447297342359,-0.005344164172723431,0.47488312381206454,-0.01916773549950168,0.5302864383607322
2021-07-26,0.02415026833631484,0.02415026833631484,-0.01207513416815742,0.0460644007155635,-0.21950800557996208,0.047942754919499286,0.23314768160902788,0.051967799642218315,0.2930682504320308,0.042486583184257576,0.13325647004934527,0.027370304114489707,0.16722518339614267
2021-07-27,-0.015105740181268978,0.0,-0.02071644367716874,-0.034958998705222344,0.5958599149388624,0.005783340526543057,1.046448032961191,0.011825636599050338,1.085237240829346,0.004876996115666721,0.8247931618819777,-0.008430441663070498,0.8461052410065568
2021-07-28,0.00128150363092705,0.008970525416488684,-0.009824861170440014,-0.010252029047415623,0.020609903944791563,-0.014267407090986728,1.0428730087407696,-0.004698846646732147,0.9601646418488718,-0.007026911576249462,0.8252829516841453,-0.018040723337605535,0.8344190765248305
2021-07-29,0.04057709648331831,0.04373309287646521,-0.004057709648331853,0.05545536519386829,-0.17981114232470174,0.035978358881875616,0.6786429505187328,0.04702434625788987,0.5072420938447417,0.047069431920649496,0.46235640975718284,0.03766155695821993,0.46171807637749285
2021-08-01,0.002671415850400649,0.021371326803205637,-0.0044523597506679335,-0.012466607301869992,-0.02782434697961167,0.019679430097952144,-0.020861500189281235,0.027782724844167328,0.3791587799470013,0.03190115761353529,0.40995687091017263,0.025808845354703847,0.370809222504642
2021-08-02,-0.016941596076682996,0.00356665180561766,-0.05298707088720467,0.0013374944271065115,-0.15877348619262088,0.01275078020508258,-0.1786167599290296,0.02871154703522083,0.08430576406896861,0.030472581364244355,0.18643430690141494,0.028875018576310696,0.1304969822422395
2021-08-03,0.004490345756623215,0.00808262236192192,-0.0282891782667265,0.007184553210597189,0.4074483156049655,0.020655590480467056,0.13001336630889782,0.033542882801975926,0.5509104297228291,0.03742703188145513,0.6309974307873316,0.03698548121538603,0.5944979363592948
2021-08-04,0.07652338214454413,0.0845536136041567,-0.008974964572508348,0.05196032120925831,-0.5518406525411874,0.06518658478979678,-0.4903047846563864,0.07760982522437421,-0.3129891279005118,0.09081247047709029,-0.2909448790653797,0.09121398205006992,-0.28966403263662466
2021-08-05,-0.006018518518518645,0.006712962962962976,-0.024074074074074248,-0.019907407407407374,0.6022517629614303,0.023240740740740673,0.001529911435254716,0.04351851851851851,0.1944809393265401,0.06650462962962966,0.1577986976786956,0.06680555555555467,0.16039912565542314
2021-08-08,-0.020155748969308163,0.013742556115437399,-0.027943197434722844,-0.010535959688501961,0.7714847130450719,0.0071461291800276605,0.8356583622646889,0.02812643151626215,0.6551562293195956,0.05286303252404956,1.1003456490974433,0.053198961673537326,1.05276468372344
2021-08-09,-0.011389521640091105,0.015034168564920458,-0.013211845102505615,-0.0054669703872437525,-0.05858165681040517,-0.004100227790432842,0.6328371656139475,0.015398633257403205,0.5086185578867666,0.043507972665148165,0.9448199515014424,0.04643887623386411,0.8940383196112449
