date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012733195143618592,0.03701510216168202,-0.02872371927746542,,,,,,,,,,
2020-06-01,-0.019725557461406473,0.003001715265866345,-0.038307604345340085,-0.03459119496855323,-0.19987404792032726,,,,,,,,
2020-06-02,-0.024721543058951467,0.011138277641945082,-0.030915512089106367,-0.04971475142624304,0.009998063746586405,,,,,,,,
2020-06-03,0.04197814836112701,0.06843013225991945,-0.007763082231167395,0.05836687751581371,-0.10325087589854154,,,,,,,,
2020-06-04,0.013215859030836885,0.022301762114537604,-0.025330396475770955,-0.04240088105726869,-0.03059128881731532,,,,,,,,
2020-06-07,0.06138841078600121,0.07085484796328156,-0.010613884107859906,0.041881812966150234,0.055772730869668496,0.013539873780837652,-0.06685528889089865,,,,,,
2020-06-08,0.005644682115270472,0.02941176470588247,-0.005050505050504861,0.035650623885918,-0.26134811255024326,0.05614973262032086,-0.27257187366187774,,,,,,
2020-06-09,-0.00804769001490302,0.02086438152011927,-0.041728763040238426,0.003278688524590123,0.3471934426140988,0.051743666169895786,0.06493687535126114,,,,,,
2020-06-10,0.03234501347708907,0.07715633423180601,-0.0018530997304582186,0.1303908355795147,-0.21725729453060771,0.16691374663072778,-0.15285719619242444,,,,,,
2020-06-11,-0.012535255405828893,0.0012535255405827783,-0.048257599498589765,-0.06988404888749611,0.20801296520303225,0.053400188028831286,0.07235699749520386,,,,,,
2020-06-14,-0.1220506845324788,0.0008738712496358936,-0.12350713661520529,-0.07049228080396153,0.03892296036049259,-0.04654820856393804,0.11546450903927896,-0.008680454413049876,0.013835060678849986,,,,
2020-06-15,0.047729918509895164,0.04802095459837008,-0.027939464493597188,-0.0008731082654249711,0.057248023359825595,-0.05046565774155998,0.1840674249512324,-0.00791618160651919,0.10094361843624133,,,,
2020-06-16,0.026899201891812163,0.03931421814957137,-0.010641442506650889,0.015666568134791614,0.21576042768108916,-0.03145137451965707,0.3424752116899801,0.005793674253621095,0.3435834484373037,,,,
2020-06-17,0.009705793145283526,0.033970276008492784,-0.0028814073400060813,0.026084319077949614,0.15802089302997624,-0.004488929329694025,0.49377281905888615,0.022990597512890343,0.5381530387798164,,,,
2020-06-18,0.04273768968720981,0.05264787860018583,-0.019820377825952362,0.02105915144007442,-0.3849077404307484,0.03685351502012968,-0.18798215555489906,0.03892846082378454,-0.08398625768897194,,,,
2020-06-21,-0.035820895522388096,0.0035820895522387097,-0.047164179104477566,-0.036119402985074656,0.4981434705580623,0.0016716417910445092,0.23114567632361083,-0.010626865671641617,0.38057155884203975,,,,
