date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-01,0.008368200836820217,0.018410041841004254,-0.07698744769874477,,,,,,,,,,
2021-07-05,0.042944785276073594,0.04645048203330404,-0.03155127081507447,0.0473269062226116,0.5415867800299392,,,,,,,,
2021-07-06,0.014532243415077195,0.014986376021798531,-0.044504995458673924,0.0363306085376931,-0.08829252010501676,,,,,,,,
2021-07-07,-0.05510388437217695,0.016260162601625883,-0.07768744354110202,-0.005420054200542035,0.2052220034143799,,,,,,,,
2021-07-08,0.006392694063926951,0.04566210045662111,-0.0036529680365295913,0.010958904109589218,0.8980206974519525,,,,,,,,
2021-07-11,0.040076335877862634,0.040076335877862634,-0.005725190839694694,0.04484732824427473,-0.22660859225142382,0.07614503816793894,0.6219872103565443,,,,,,
2021-07-12,0.04063429137760166,0.04063429137760166,-0.015857284440039643,0.038652130822596664,-0.5404488853282694,0.08860257680872152,-0.39123976321880005,,,,,,
2021-07-13,0.022267206477732726,0.026315789473684292,-0.007085020242915019,0.021255060728744946,0.13346104099023415,0.08502024291498,-0.25133427409127407,,,,,,
2021-07-14,0.04559915164369022,0.04633085896076339,-0.01166489925768821,0.04772004241781569,0.28014932495219225,0.11283138918345736,-0.02150447938978406,,,,,,
2021-07-15,0.031746031746031855,0.08359788359788367,-0.005291005291005124,-0.002116402116402072,-0.2383090477804134,0.07576719576719615,-0.2514617789486342,,,,,,
2021-07-18,-0.06108374384236459,0.040394088669950756,-0.06896551724137945,-0.06896551724137945,-0.3308607220067742,-0.027980295566502167,-0.4178643349207357,0.04157635467980292,-0.4333102164136834,,,,
2021-07-19,0.027667984189723382,0.03359683794466428,-0.0029644268774703386,0.0029644268774704496,1.7236461028531016,-0.03162055335968361,0.9451306519773983,0.026877470355731514,0.5856627727156138,,,,
2021-07-20,-0.07224168126094566,0.024518388791593626,-0.10595446584938695,-0.11383537653239939,-0.6260961624769315,-0.14133099824868645,-0.3485545273907934,-0.1013134851138352,-0.4255493615301673,,,,
2021-07-21,-0.007765314926660882,0.030198446937014678,-0.028464193270060445,-0.014667817083692802,0.6207955823950777,-0.12735116479723896,0.16462943022524934,-0.11095772217428801,-0.006096995041664055,,,,
2021-07-22,0.026200873362445476,0.027074235807860392,-0.013100436681222627,0.012227074235807933,1.262924049703483,-0.07895196506550206,1.707307819060743,-0.09554585152838391,1.2890796795945585,,,,
2021-07-25,0.014222222222222136,0.01866666666666683,-0.021333333333333315,0.01777777777777767,-0.046341665974586776,-0.02702222222222206,1.2958750413212372,-0.07502222222222199,1.1847395581436624,,,,
2021-07-26,0.05602240896358546,0.05602240896358546,-0.01587301587301604,0.05042016806722671,-0.29570177963778743,0.04257703081232478,0.2560893844497023,-0.021195144724556303,0.5238761857466119,,,,
2021-07-27,0.036786060019361244,0.04937076476282676,-0.00871248789932233,0.036786060019361244,-0.16806385130622292,0.09235237173281718,0.05811384844379153,0.020813165537270306,0.19660983149819655,,,,
2021-07-28,-0.022705771050141932,0.015137180700094621,-0.027436140018921584,-0.022705771050141932,0.3427869690497636,0.046925260170293415,0.13898356333222717,0.0018921475875119942,0.5582139137052522,,,,
2021-07-29,-0.004739336492891044,0.006635071090047351,-0.0165876777251186,0.0018957345971564177,1.4427839520275918,0.02957345971563985,1.441318615284946,0.014597156398104438,2.7017304243592672,,,,
2021-08-01,-0.016697588126159513,0.029684601113172615,-0.020408163265306034,-0.021335807050092637,-0.4727024582805238,-0.009090909090908816,0.19946728453738904,0.003153988868274782,0.7630899807245457,-0.008070500927643609,0.9043939949038868,,
2021-08-02,0.028571428571428692,0.0323809523809524,-0.0028571428571427804,0.026666666666666616,0.1787046060655575,0.0083809523809526,0.41065119834734864,0.035904761904761884,0.7705312177216519,0.012809523809524048,1.123866185032378,,
2021-08-03,0.013579049466537318,0.02424830261881672,-0.006789524733268659,0.018428709990300662,0.11322049900605902,0.022890397672163276,0.41539071195630983,0.05868089233753637,0.9084008592501482,0.027061105722599565,1.290163448087692,,
2021-08-04,-0.022662889518413665,0.010387157695939564,-0.022662889518413665,-0.026440037771482516,0.035166214610746316,-0.004532577903682333,0.20233171190961863,0.020207743153918933,0.5975447759521193,-0.003399433427761611,1.2750484185514783,,
