date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.011954992967651235,0.0035161744022502717,-0.021097046413502185,,,,,,,,,,
2020-06-01,0.0070372976776917895,0.013370865587614356,-0.004222378606615118,0.0007037297677692234,0.3018878333288946,,,,,,,,
2020-06-02,-0.023224043715846965,0.004098360655737654,-0.04644808743169393,-0.029371584699453557,-0.45516994781599307,,,,,,,,
2020-06-03,0.01386962552011095,0.015950069348127593,-0.005201109570041607,0.015256588072122046,0.49668817671330623,,,,,,,,
2020-06-04,0.01941747572815533,0.02219140083217752,-0.0034674063800277377,0.0,-0.46589759543727116,,,,,,,,
2020-06-07,-0.0013793103448275223,0.008275862068965356,-0.008965517241379395,-0.0055172413793103114,0.9455298640382337,-0.008137931034482793,0.2980675214984001,,,,,,
2020-06-08,0.010474860335195624,0.010474860335195624,-0.01641061452513959,0.012569832402234526,0.3457241893920331,0.008240223463687135,0.7190828004477108,,,,,,
2020-06-09,0.011980267794221344,0.014799154334038223,-0.004918957011980196,0.009161381254404466,-0.131449198636731,0.019027484143763207,0.4687429702910606,,,,,,
2020-06-10,0.039730134932533634,0.04122938530734643,-0.0014992503748125774,0.06371814092953532,-0.25208965066339006,0.07721139430284851,-0.023839490029421317,,,,,,
2020-06-11,-0.00434467776973213,0.009413468501086042,-0.018102824040550303,-0.03403330919623471,-0.33886139144222327,0.024909485879797133,-0.3425067051227231,,,,,,
2020-06-14,-0.041696113074204955,0.011307420494699683,-0.046643109540635996,-0.024028268551236742,-0.3552676151761518,-0.008339222614840991,-0.5921371975244576,0.0040282685512367244,-0.5542219243114417,,,,
2020-06-15,0.035688793718772205,0.035688793718772205,-0.010706638115631772,0.009992862241256395,0.5837120772542477,-0.003426124197002167,-0.1553467100169127,0.013561741613133504,-0.20074413906068966,,,,
2020-06-16,0.014419610670511895,0.017303532804614274,-0.005046863734679108,0.010093727469358438,0.4640913370211297,0.00216294160057684,0.40106010216644106,0.02235039653929327,0.24338243895917255,,,,
2020-06-17,-0.004329004329004182,0.005050505050504972,-0.005772005772005762,0.0007215007215006786,0.3520092488335398,-0.0017316017316015841,0.9647651828113291,0.01753246753246751,0.6345923697123295,,,,
2020-06-18,0.03797468354430378,0.04393149664929252,-0.004467609828741614,0.03201787043931503,-0.7125766326654313,0.037974683544304,-0.4546112732279237,0.045941921072226055,-0.5363260481790001,,,,
2020-06-21,0.002971768202080227,0.012258543833580937,-0.01411589895988119,-0.0022288261515602814,1.9020502140678546,0.030014858841010295,0.8259764980823416,0.03625557206537855,0.4462435253504713,,,,
2020-06-22,0.009701492537313339,0.012686567164179152,-0.013432835820895495,0.004477611940298498,-0.4689301350290719,0.02432835820895507,-0.2018012773087936,0.03313432835820884,-0.23058251252995388,,,,
2020-06-23,0.012130401819560266,0.012130401819560266,-0.010614101592115177,0.01592115238817282,0.4719917789348711,0.03138741470811213,0.2111964129832915,0.04260803639120536,0.22317429370172603,,,,
2020-06-24,0.0,0.003062787136294043,-0.022205206738131755,0.009954058192955584,-0.25778940538806694,0.03124042879019906,-0.08345926873630838,0.045329249617151346,-0.06629387235872819,,,,
2020-06-25,0.034700315457413256,0.04022082018927442,-0.0055205047318612754,0.029968454258675115,-0.11889648084658799,0.049526813880126364,-0.10149614201867563,0.07444794952681377,-0.14617943426979385,,,,
2020-06-28,-0.020265003897116163,0.0077942322681214815,-0.022992985190958715,-0.011691348402182444,1.0812639951873266,0.02556508183943884,0.6687249757695264,0.053078721745907886,0.8057745396210021,0.0802026500389712,0.5230105945656895,,
2020-06-29,-0.008500772797527034,0.003863987635239541,-0.012364760432766575,-0.008500772797527034,-0.16494796448914772,0.007109737248840897,0.38278488360734886,0.033925811437403475,0.35909219034754547,0.06564914992272008,0.26579561723967604,,
2020-06-30,-0.007651109410864554,0.003060443764345777,-0.01224177505738333,-0.009946442234123998,1.2069859689320865,-0.009946442234123776,1.7547193170479325,0.015455241009946441,1.896433718910529,0.050191277735271544,1.8229955837244538,,
2020-07-01,0.01685823754789273,0.01685823754789273,-0.003831417624521105,0.0015325670498083088,-0.4458330986672674,-0.010268199233716357,0.35939474928277515,0.010881226053639725,0.5379785267749715,0.045785440613026696,0.5097849776171239,,
2020-07-05,-0.0037821482602118373,0.0,-0.016641452344931973,-0.012859304084720136,-0.49650264922173204,-0.02314674735249611,-0.4034459646415258,-0.008245083207261805,-0.22091905566373193,0.027155824508320547,-0.24235021112999666,,
2020-07-06,0.008455034588777721,0.015372790161414462,-0.003843197540353449,0.016141429669485063,-0.03805815933475509,0.0009223674096849876,-0.4396615913637191,0.006149116064565696,-0.30711178892029956,0.03912375096079934,-0.2729728545685992,,
2020-07-07,0.004626060138781751,0.02081727062451799,-0.0011565150346954933,0.0030840400925211675,0.42273162402007713,0.006784888203546835,-0.05899388702162245,0.0057825751734770225,0.053187968792998364,0.03658442559753272,0.06902108848177524,,
2020-07-08,0.003984063745019917,0.003984063745019917,-0.007968127490039945,0.033466135458167345,-0.35916164866718414,0.04095617529880502,-0.37681541047110156,0.036015936254979675,-0.3513490944991672,0.0658964143426295,-0.3002602702560122,,
2020-07-09,-0.031635802469135776,0.0007716049382715529,-0.03472222222222232,-0.031635802469135776,0.4542296163562336,2.220446049250313e-16,0.1259254631836788,-0.0016975308641977715,-0.0005555464224848983,0.025848765432098908,0.06120764766805298,,
2020-07-12,-0.021005251312828155,0.015753938484621033,-0.029032258064516148,-0.027756939234808597,-0.2534737420852352,-0.02910727681920422,-0.10604127991124501,-0.030157539384846443,-0.2690207577719942,-0.004051012753188199,-0.1994865578883379,,
2020-07-13,-0.02132352941176463,0.0007352941176470562,-0.028308823529411775,-0.019852941176470518,0.13352036131952105,-0.046764705882352375,0.024171682417205353,-0.04463235294117651,-0.1735744294100735,-0.02558823529411758,-0.08570140131877912,-0.0021813725490195113,-0.16102958133553447
2020-07-14,0.009565857247976428,0.010301692420897846,-0.011405445180279528,0.0007358351729211954,-0.00869609985575448,-0.03738042678439968,-0.008915272094427884,-0.038263428991905934,-0.13664626023577564,-0.0268947755702722,-0.12061933625011378,-0.002967868530782458,-0.1562546063097211
2020-07-15,-0.008046817849305055,0.009509875640087762,-0.01024140453547917,-0.005852231163130939,0.39013118797645907,-0.03394294074615889,0.4384196098228035,-0.039136795903438215,0.24760238477120367,-0.034125822970007325,0.22478347274318966,-0.0103145574250183,0.19686022164995665
2020-07-16,-0.0036231884057971175,0.0021739130434781373,-0.012681159420289911,-0.009420289855072483,-0.14265443867376681,-0.026811594202897804,0.11391755966077177,-0.0438405797101451,0.11978272302938664,-0.04394927536231885,0.05359197291433837,-0.021980676328502424,0.019461318198087607
2020-07-19,0.01333333333333342,0.022222222222222365,-0.0092592592592593,0.022222222222222365,-0.2026928096809758,0.007259259259259965,-0.11182620789427244,-0.017037037037037073,-0.07864657135019626,-0.022925925925925905,-0.14329658646361676,-0.001777777777777767,-0.17937192817543446
2020-07-20,0.01944652206432318,0.01944652206432318,-0.0037397157816004833,0.00972326103216159,-0.14940627461471012,0.019596110695587976,-0.256052134884896,-0.005385190725504918,-0.21771887586012162,-0.013163799551234145,-0.2974165514884004,0.005634505110944987,-0.30352252292419046
2020-07-21,-0.007418397626112738,0.0,-0.017804154302670683,-0.008160237388724179,-0.37430199806396003,0.007863501483680091,-0.5096414234450539,-0.010830860534124853,-0.5042068419765462,-0.02155044510385773,-0.5439119585341519,-0.0053659742828882084,-0.5529738640798245
2020-07-22,0.005961251862891315,0.013412816691505292,-0.0014903129657227732,0.0044709388971684305,0.2985892787600868,0.010730253353204988,-0.2348565580575338,-0.002608047690015214,-0.27764974384828334,-0.016877794336811025,-0.3789936271505726,-0.0030054644808741315,-0.3854886002171579
2020-07-23,0.012830188679245236,0.014716981132075535,-0.009811320754717023,0.012830188679245236,1.2847594873846409,0.019924528301887623,0.9892414230732092,0.016754716981131956,0.695830516891752,-0.0033962264150945165,0.4769092714957719,0.007849056603773885,0.4557625544320443
2020-07-26,-0.01266766020864385,0.0007451564828613311,-0.02235469448584204,-0.01266766020864385,-0.2312130207322518,-0.0011922503725774192,0.4894800976109497,0.00603576751117707,0.28384487876580056,-0.015312965722801941,0.11567745965488307,-0.005141579731743451,0.11970940839888278
2020-07-27,-0.003714710252600395,0.00437592867756309,-0.011515601783060991,-0.002971768202080338,0.7562268930257681,-0.005349182763743743,1.5407116715247575,0.003714710252600062,1.2026999189800804,-0.015490341753343406,0.9312080349410046,-0.009063893016344582,0.9583614109262037
2020-07-28,-0.002941176470588225,0.0,-0.020588235294117574,-0.010294117647058787,-0.0714199239017641,-0.014264705882352069,1.0794773434797649,-0.007647058823529451,0.9517538913870636,-0.023308823529411882,0.7879617779315116,-0.02095588235294088,0.7534646604404474
2020-07-29,-0.02102973168963007,0.0014503263234229014,-0.026105873821609782,-0.01377810007251623,-0.04186496626145053,-0.026105873821609005,0.47123506953190253,-0.02124728063814374,0.7856097463974652,-0.03437273386511963,0.7016395344212745,-0.03543630650229601,0.6539244539304196
2020-07-30,0.0007251631617115617,0.009427121102248082,-0.00942712110224797,0.0,-0.13689380514519212,-0.020739666424944958,-0.03131653358162534,-0.020377084844090065,0.5155691620290714,-0.03176214648295861,0.4886302037967496,-0.03562968334541905,0.42204982906092914
2020-08-02,0.013090909090909042,0.013090909090909042,-0.005090909090909146,0.00290909090909075,1.0566690983539044,-0.010036363636363288,0.97712233347845,-0.01760000000000006,2.0542270176140445,-0.02625454545454542,2.0782745414112416,-0.03299393939393902,1.9411667980562193
2020-08-03,0.002175489485134241,0.0116026105873821,-0.01087744742567065,-0.0029006526468454696,-0.5017426607454308,-0.00812182741116696,-0.19163346963900973,-0.018636693255982717,0.4038467513813775,-0.02715736040609107,0.4734039777807091,-0.035025380710659415,0.3917932746095256
2020-08-04,0.01387874360847352,0.01387874360847352,-0.009495982468955333,0.007304601899196461,-0.14365861311578287,0.0039444850255665465,-0.27126777533730784,-0.008400292184076119,0.11890254157514901,-0.017202337472607354,0.22863420144336377,-0.02717311906501041,0.1937569291915071
2020-08-05,0.0029433406916852256,0.008830022075055233,-0.004415011037527616,0.00735835172921262,0.8709727414476527,0.01265636497424616,0.46608038548965824,0.0004415011037526284,0.7754748173057053,-0.0073215599705663825,1.2924510623508856,-0.019303409369633928,1.2020061931330743
2020-08-06,-0.013838310269483012,0.009468317552804084,-0.014566642388929463,-0.010196649672250535,-0.18201480582244534,-0.0005826656955568721,0.13099772188564862,-0.008521485797523987,0.21597273177796628,-0.013656227239621233,0.7886532233589316,-0.028332119446467185,0.776324322040084
2020-08-09,0.00727802037845704,0.009461426491994107,-0.005822416302765698,-0.0007278020378457262,0.14106675141645386,-0.0021834061135368454,0.21226533989413587,-0.005749636098981381,0.3427266052230711,-0.011572052401746524,0.9980320880228826,-0.027413876758854427,0.9847648376055262
2020-08-10,0.013245033112582849,0.020971302428256067,-0.0014716703458425018,0.011037527593819041,-0.20600156278007786,0.008682855040471171,0.003012093272562577,0.007579102281088712,-0.01857393707460797,0.0008462104488597966,0.5197816110557119,-0.014078979641892975,0.5301175101560403
2020-08-11,-0.0007304601899196239,0.01570489408327247,-0.0029218407596784957,-0.007304601899196461,-0.20867893503950297,-0.0016070124178230172,-0.2359512992512557,0.001168736303871043,-0.2181834582158757,-0.006501095690284675,0.16795547470285022,-0.019430241051862196,0.20972155852311292
2020-08-12,-0.00797679477882518,0.002820884699057391,-0.00797679477882518,-0.007251631617113841,-0.14622033107155585,-0.008846990572878632,-0.3642727724861877,-0.0054387237128357135,-0.3151056247361881,-0.013343002175489227,-0.02407999426227292,-0.02472806381435766,0.03320889833680374
2020-08-13,0.003668378576669129,0.005135730007336692,-0.03228173147468827,0.011738811445340946,-0.36505148204996507,0.005722670579604072,-0.532939553384258,0.006236243580337142,-0.5466840513148229,-0.0013206162876007177,-0.3778010535305817,-0.011518708730740457,-0.33088094328015905
