date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007781397032211368,0.013731451321027821,-0.015019905899384733,,,,,,,,,,
2020-06-01,-0.01093281608181973,0.013313348615764387,-0.015076706048316013,-0.025568682771997975,0.06089806300136957,,,,,,,,
2020-06-02,-0.05560058356297615,0.010212352082995757,-0.05560058356297615,-0.08072621170367966,-0.22658015945825805,,,,,,,,
2020-06-03,-0.015039999999999942,0.012199999999999989,-0.03072000000000008,-0.012960000000000083,-0.07629743199975536,,,,,,,,
2020-06-04,-0.00493126120741183,0.041111775254034644,-0.014494919306634824,-0.06604901374775851,-0.08119920534585512,,,,,,,,
2020-06-07,0.0399387911247131,0.06335118592195865,-0.011323641928079442,0.024024483550114883,-0.2466119990566209,-0.0724407039020657,-0.3791670446230414,,,,,,
2020-06-08,0.021598968407479102,0.034010315925209644,-0.002256608639587321,0.05335267569310109,0.8385004085852943,0.009574468085106203,0.3161916515184364,,,,,,
2020-06-09,0.04375428963623884,0.05387783115991773,-0.005833905284831853,0.06451612903225801,-0.45715682458062123,0.09299931365820191,-0.27565445421159207,,,,,,
2020-06-10,0.04818812644564385,0.06919814957594439,-0.00019275250578265624,0.12336160370084803,0.8805393350244302,0.21468774094063225,0.49826180220977556,,,,,,
2020-06-11,0.015303333940608344,0.016760794315904493,-0.024048096192384794,-0.05483694662051375,-0.4177281693910526,0.10938240116596831,-0.16244213364525817,,,,,,
2020-06-14,-0.03218005952380942,0.008928571428571397,-0.04538690476190477,0.021019345238095344,0.533177636378374,0.08794642857142865,0.33830347734457344,0.1077380952380953,0.1892477911972117,,,,
2020-06-15,0.024735615701738656,0.035488438788313426,-0.024735615701738656,-0.03638644918444167,0.06392428260354,0.006811256497580187,0.2801220274669598,0.06474278544542034,0.27814069810059716,,,,
2020-06-16,0.05051078320090818,0.05051078320090818,-0.005864547862277747,0.05542943624668939,0.057909862238846754,0.038970866439651974,0.3606890338472768,0.1220204313280362,0.3646907216494846,,,,
