date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010300429184549431,0.010729613733905685,-0.011373390557939955,,,,,,,,,,
2020-06-01,-0.01928846978139731,0.012858979854264874,-0.01928846978139731,-0.001285897985426332,-0.43826735702244946,,,,,,,,
2020-06-02,-0.029050736497545082,0.0022504091653028357,-0.03477905073649756,-0.04541734860883806,-0.031229626883701345,,,,,,,,
2020-06-03,-0.006122448979591799,0.001836734693877684,-0.02448979591836742,-0.002448979591836653,0.5031413800169984,,,,,,,,
2020-06-04,0.024696356275303533,0.03522267206477747,-0.003643724696356321,-0.0080971659919028,-0.45062790759914506,,,,,,,,
2020-06-07,-0.014700039729837133,0.006754072308303494,-0.015494636471990453,-0.018673023440603953,0.8729771089767808,-0.04433849821215741,0.357733964352708,,,,,,
2020-06-08,0.023092783505154646,0.023917525773195836,-0.003505154639175334,0.03793814432989695,0.4469433947787389,0.0073402061855669665,1.0103788627165136,,,,,,
2020-06-09,0.03195568811248406,0.03195568811248406,-0.007030251384746444,0.03323391563698341,-0.2972923792353962,0.048657861099275834,0.24854762346043024,,,,,,
2020-06-10,0.05023041474654377,0.05760368663594462,-0.006912442396313279,0.08156682027649764,-0.04130786986559154,0.1252534562211982,0.08717861740671284,,,,,,
2020-06-11,0.022082018927444658,0.03560162235241093,-0.023884632717440346,-0.02208201892744488,-0.03443440883023141,0.07516899504281205,0.049161365086148434,,,,,,
2020-06-14,-0.05565293602103416,0.005039439088518671,-0.06222611744084139,-0.027607361963190136,0.4712850202967991,0.023488168273444465,0.31913635915122884,0.03878177037686226,0.5996564804042379,,,,
2020-06-15,0.039612676056338225,0.053257042253521236,-0.015845070422535135,0.004401408450704247,-0.3572086011735309,0.007306338028169268,-0.20153845246137647,0.0412411971830986,0.017603591099101257,,,,
2020-06-16,0.01940035273368612,0.021164021164021163,-0.005291005291005346,0.0017636684303350414,0.8937156775660471,-0.0044091710758376035,0.6578069396260355,0.0403880070546736,0.8638495036340579,,,,
2020-06-17,0.007623318385650224,0.017937219730941534,-0.004484304932735439,0.01704035874439458,0.041630812314742416,0.0054708520179374,0.5897775272317287,0.05022421524663656,0.7740363332181628,,,,
