date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007217321571772128,0.010425020048115519,-0.01390002673082058,,,,,,,,,,
2020-06-01,0.00912506709608163,0.01986044015029531,-0.014224369296833128,0.004025764895330131,-0.4474826716193767,,,,,,,,
2020-06-02,-0.027347781217750167,0.01031991744066052,-0.027347781217750167,-0.03869969040247678,0.4619474657368121,,,,,,,,
2020-06-03,-0.01680244399185349,0.011710794297352445,-0.01680244399185349,-0.013238289205702691,-0.3972723674130777,,,,,,,,
2020-06-04,0.008598887202832639,0.019473950429944376,-0.002781992918563514,-0.006575619625695417,0.5718003082602099,,,,,,,,
2020-06-07,-0.015505783903519643,0.005168594634506585,-0.02387398474033975,-0.026827467388629178,0.13867547868635222,-0.053654934777258356,0.2911228529196894,,,,,,
2020-06-08,0.02162299669295331,0.022716865937420616,-0.005087763927753786,0.03357924192317485,0.07563765417095358,-0.005494785041974315,0.41645501378835204,,,,,,
2020-06-09,0.018446349701221054,0.018446349701221054,-0.01766692647440893,0.021304234866198923,-0.13915139234771168,0.026344505066250967,0.09946244255906911,,,,,,
2020-06-10,0.030623608017817494,0.049832962138084635,-0.008351893095768448,0.07154788418708247,-0.15457397725413735,0.09827394209354123,-0.07029564833422663,,,,,,
2020-06-11,0.0043313481321061165,0.01312939902544663,-0.023957769355711922,-0.02761234434217641,0.14039201530082157,0.04975636166756914,-0.031252322500307184,,,,,,
2020-06-14,-0.044243070362473436,0.009594882729211163,-0.04797441364605559,-0.01545842217484028,-0.06780334414491862,0.01966950959488245,-0.10001951175371082,0.022228144989338894,-0.012770584193217194,,,,
2020-06-15,0.009670674333507767,0.013329848405645661,-0.0232618923157345,-0.01934134866701498,0.5716498338944258,-0.01630946157867208,0.4671973156450342,0.0027443805541034205,0.594776174127529,,,,
2020-06-16,0.009193590753874492,0.014709745206199276,-0.014709745206199165,0.004990806409246096,-0.03150516298148731,-0.016916206987128923,0.3791414687057466,0.010375623850801041,0.4416105317074639,,,,
2020-06-17,-0.006577216521967855,0.01420678768745054,-0.01210207840042099,0.0015785319652723562,-0.03035475792988318,-0.017574322546698218,0.26590943238731235,0.01015522230991861,0.3623157345575958,,,,
2020-06-18,-0.005446058091286288,0.000778008298755184,-0.026192946058091415,-0.014263485477178484,-0.8001717222136736,-0.02074688796680524,-0.7697766401910879,-0.0075466804979256175,-0.7517168676834056,,,,
2020-06-21,0.0,0.01298701298701288,-0.015324675324675407,0.0015584415584415368,2.85355408502036,-0.01080519480519504,0.4459933986610918,-0.008545454545454745,0.23442819999421483,,,,
2020-06-22,0.004127966976264386,0.014963880288957787,-0.004643962848297156,-0.006707946336429238,0.27547525594646394,-0.012383900928792824,0.8094983551788806,-0.020691434468524394,0.5813914879226063,,,,
2020-06-23,0.02980743867053559,0.03139013452914807,-0.013452914798206206,0.022421524663677195,-0.010150173058117495,0.012397784225797626,0.8065019537510802,-0.00018464785017158203,0.5533079866422668,,,,
2020-06-24,0.0175675675675675,0.026756756756756817,-0.016756756756756697,0.024594594594594454,-0.2793899424123649,0.036432432432432105,0.31004194438312216,0.02283783783783755,0.09845877418307869,,,,
2020-06-25,-0.01569566374035658,0.003724394785847185,-0.024740622505985854,-0.01569566374035658,-0.2161956207859117,0.014791167863793309,0.07375336324925397,0.009656823623303668,-0.1468007306329555,,,,
2020-06-28,-0.019876097057305198,0.004646360351058254,-0.029323696437790425,-0.0296850800206504,0.5662340086435884,-0.020340733092411245,0.1342053498355995,-0.01863706763035644,0.37460228006949325,-0.014300464636035182,0.3138839433141414,,
2020-06-29,0.010201412503269669,0.016740779492545155,-0.013340308658121858,0.01334030865812208,0.1431056802818087,-0.006016217630133491,0.2697956395163954,-0.002354172116139086,0.5405231185233361,0.0005885430290351046,0.5064529166658118,,
2020-06-30,-0.00364109232769827,0.010143042912873934,-0.019765929778933766,-0.005721716514954678,-0.17386352272785055,-0.01446033810143077,0.04886449729916609,-0.008140442132639869,0.2790226490373777,-0.0038751625487646324,0.20717801434907956,,
2020-07-01,-0.06393169512703045,0.012286547271969983,-0.07746772178259076,-0.1992919616826322,-0.8794968877676483,-0.2086214077467723,-0.8696419891163776,-0.205018742190754,-0.8433136430887528,-0.2027176176593085,-0.8549901718978368,,
2020-07-05,0.08957911321179379,0.08957911321179379,-0.018005851901868097,0.08080126040963331,1.4829815471357666,-0.09507089804186353,-0.24910235819561855,-0.11825343236551877,-0.38695408311522606,-0.12846049966239004,-0.5425056633512333,,
2020-07-06,-0.012409747292418727,0.02643953068592042,-0.012409747292418727,0.00248194945848379,1.8302866328888632,-0.06195848375451274,1.4408017683110619,-0.10282039711191338,0.6739267413988603,-0.12078068592057745,0.3882560175682852,,
2020-07-07,0.0029266096352993376,0.018122467357046368,-0.005515533543449025,-0.002251238180999593,0.4615149023293281,-0.03894642053129227,2.625809307243069,-0.09173795587573175,1.462078564476069,-0.11860648356596104,1.0402972284688192,,
2020-07-08,0.022451317296678264,0.029324169530355215,-0.0013745704467352793,0.017640320733104398,0.014378217118100611,0.006368843069874064,2.673380189680964,-0.06274914089347072,1.4950975322749165,-0.09720504009163777,1.062132538350069,,
2020-07-09,0.0022988505747125743,0.008965517241379395,-0.017011494252873627,0.0034482758620688614,-0.03338886832037513,0.03374712643678168,2.5013427125755894,-0.04632183908045984,1.4070683697396027,-0.08816091954022975,0.9762386358961701,,
2020-07-12,-0.014975413500223578,0.03553866785873927,-0.01944568618685749,-0.027715690657130088,-0.1049392375653787,-0.01510952168082258,0.5101522328652881,-0.05822530174340623,1.1180534665240498,-0.10496200268216338,0.7443965271244761,,
2020-07-13,-0.020399210353147734,0.0006580390436496941,-0.043869269576661596,-0.018644439570081217,0.09253042678965429,-0.03211230533011633,0.07515914855272876,-0.06010089932002638,1.2477662884646716,-0.11309497696863324,0.8941273429784564,-0.12830299042187598,0.7308838368092918
2020-07-14,0.0017282350399654423,0.009937351479801348,-0.011773601209764561,-0.015122056599697453,0.13299135404655238,-0.04126161157917474,0.1272049004370832,-0.05951609418880954,1.5330269040923574,-0.11779001944264378,1.1220918467337255,-0.13559444084395467,0.9598842040815707
2020-07-15,-0.0019527012367108743,0.006075070514211189,-0.011933174224343812,0.004339336081579326,-0.05529972766708646,-0.028986765024951122,0.048558357821767206,-0.03794749403341291,1.3824873790379009,-0.10525059665871084,1.00353548400986,-0.12531279380921378,0.8163813091355312
2020-07-16,0.015987735435830208,0.02365308804205002,-0.0008760402978537085,0.00941743320192745,0.16214282318856532,-0.009154621112571038,0.21585150751694404,-0.01215505913271997,1.7373923246859495,-0.08804204993429654,1.328375744626555,-0.11172433931960857,1.096680985846779
2020-07-19,0.007743362831858391,0.017699115044247815,-0.009513274336283128,0.01017699115044235,0.12589752762652706,0.010486725663716667,0.32020180111153973,-0.007323008849557389,0.8154235316321272,-0.07029867256637146,1.6103149832536627,-0.09797935103244837,1.2992640437780336
2020-07-20,0.010886469673405896,0.019106865141079732,-0.0017773828038213368,0.004221284159075855,0.3276003919192825,0.01679626749611196,0.6119550339937623,-0.0014219062430569362,0.8054921055190314,-0.05899800044434533,2.0834356137949603,-0.08998000444345677,2.0132109458169096
2020-07-21,-0.008810572687224627,0.007048458149779835,-0.009251101321585908,-0.008590308370044042,-0.29788289908651944,0.005506607929515184,0.011117208567129833,-0.008480176211453694,0.1549435343480785,-0.059911894273127264,1.1183403745821856,-0.0945814977973568,1.0875155025631198
