date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05853109464402961,0.012803676953381471,-0.06195478848138081,,,,,,,,,,
2020-06-01,0.026331933367939264,0.030531829550280776,-0.02076353168798073,0.006181869661648909,0.12251897749886775,,,,,,,,
2020-06-02,0.013465930719452013,0.021507422915873597,-0.00599543205177,0.008326988960791759,2.4719900329476396,,,,,,,,
2020-06-03,0.004971762320799433,0.02616208910556561,-0.0051648404691798655,0.01443259159144672,-0.19705130668888937,,,,,,,,
2020-06-04,-0.02493388741972047,0.0024083868530413444,-0.03192293162070259,-0.021675481677370656,-0.06284357190225642,,,,,,,,
2020-06-07,-0.011574182106687925,0.0036869370420498093,-0.02305502403509585,-0.011714192374107535,0.0012487676634900247,-0.01598917253931975,0.6490581999882032,,,,,,
2020-06-08,0.02573705944492466,0.03532747527129554,-0.003505233842312494,0.028858158071641382,0.13927805499929913,0.013415922404686142,0.43751802366548076,,,,,,
2020-06-09,0.0011851711387125263,0.020432350431402346,-0.009769128662178828,-0.012705034606997234,0.5223896738590328,-0.0029202616857875174,0.5855256312075807,,,,,,
2020-06-10,0.02130837399183494,0.03813601513491993,-0.01085333067808425,0.0501842079060042,-0.6403504806757319,0.04789405556108717,-0.45183203418605755,,,,,,
2020-06-11,0.012029928113844068,0.03296004694606092,-0.026847278595530377,-0.017751479289940808,0.36862224895079954,0.023120935009046883,-0.1362555085727276,,,,,,
2020-06-14,-0.040605248036774566,0.005410840835089026,-0.044962650833173745,-0.020829343037732206,0.27652114823045415,-0.005152269680138044,0.1396602325111571,0.0022217965906914383,0.46840162353762227,,,,
2020-06-15,0.0006044824700084384,0.00953222356551664,-0.021063889147214687,-0.028922161257323498,0.27135008417449447,-0.038975169720078306,0.4260737793530822,-0.0288012647633219,0.5871454689371598,,,,
2020-06-16,0.014721791072856316,0.020742204035558043,-0.0047504821033819145,0.011523446686421135,0.21319773947282683,-0.021504162551150285,0.6776663881138196,-0.01612812191336266,0.6071336912029235,,,,
