date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05763397371081902,0.01921132457027297,-0.06268958543983827,,,,,,,,,,
2020-06-01,-0.02235179786200181,0.030126336248785357,-0.051992225461613084,-0.03887269193391629,-0.3625547083665285,,,,,,,,
2020-06-02,-0.0423728813559322,0.029661016949152463,-0.055932203389830515,-0.1279661016949154,-0.0831265307066652,,,,,,,,
2020-06-03,-0.04947283049472828,0.0028386050283859543,-0.05352798053527985,-0.042984590429845815,0.872048747560904,,,,,,,,
2020-06-04,0.028505392912172578,0.05392912172573183,-0.02157164869029282,-0.0500770416024654,-0.057473648950537304,,,,,,,,
2020-06-07,0.02833078101071962,0.032924961715160794,-0.026033690658499253,-0.006125574272588086,-0.020872042682770764,-0.12266462480857565,0.24466971535736515,,,,,,
2020-06-08,-0.00393391030684509,0.014948859166010964,-0.02202989771833208,0.027537372147915073,0.8595811726863822,-0.0486231313926041,1.3109480712296029,,,,,,
2020-06-09,0.03749999999999987,0.03833333333333333,-0.00666666666666671,0.05916666666666681,-0.13766898333524002,0.048000000000000265,0.6572509237014155,,,,,,
2020-06-10,-0.051528384279475925,0.004366812227074357,-0.056768558951964976,0.048034934497816595,-0.05009481790020076,0.10183406113537163,0.23789272200765166,,,,,,
2020-06-11,0.008354218880534559,0.015037593984962294,-0.04761904761904767,-0.04344193817878039,-0.19254025490754667,0.03926482873851311,-0.06597381863164031,,,,,,
2020-06-14,-0.03252710592160135,0.025020850708924014,-0.05421184320266892,-0.0016680567139282232,0.5882810673952588,0.020683903252710856,0.4186032961826822,-0.011843202668890718,0.9250446296573205,,,,
2020-06-15,0.044283413848631215,0.050724637681159424,-0.023349436392914535,-0.0346215780998389,-0.15248878502603092,-0.031884057971014235,0.04065859040894493,-0.029146537842190012,0.5490752687642844,,,,
2020-06-16,0.03929765886287617,0.03929765886287617,-0.01170568561872909,0.038461538461538325,-0.02242112672686991,0.0005016722408028862,0.038769289737269785,0.02600334448160524,0.35572688475746417,,,,
2020-06-17,-0.04700162074554293,0.013776337115072979,-0.05915721231766613,-0.030794165316045286,0.13125288764607568,-0.03095623987034024,0.17300374456638745,-0.00429497568881676,0.3304766551201139,,,,
2020-06-18,0.0927209705372618,0.09791161178509533,-0.01283362218370876,0.06932409012131724,-0.510834164955721,0.05164644714038169,-0.4459691421872386,0.06481802426343175,-0.38291365430037894,,,,
2020-06-21,-0.02350965575146935,0.014273719563392184,-0.030226700251889116,-0.031066330814441767,1.2857273742899658,0.011754827875735119,0.3906234844449643,0.019647355163727953,0.4386191779654842,,,,
2020-06-22,-0.004971002485501308,0.02154101077050541,-0.04473902236951122,-0.013256006628003303,-0.2721953083545138,-0.002982601491300585,0.005123721840758488,-0.0033968516984258512,-0.0291801634139347,,,,
2020-06-23,0.04871567759078843,0.09034543844109844,-0.001771479185119551,0.0690876882196636,-0.19746304423830552,0.059698848538529914,-0.17728848672157715,0.05978742249778546,-0.20492883034694587,,,,
2020-06-24,0.008122743682310363,0.026173285198555885,-0.021209386281588416,0.018953068592057587,0.09186719744337135,0.06768953068592065,-0.04466663633739054,0.07346570397111885,-0.10411826649644895,,,,
2020-06-25,0.04459203036053139,0.07969639468690715,-0.009487666034155517,0.05123339658444026,-0.0740363369198419,0.09848197343453546,-0.062258087862055334,0.12495256166982882,-0.15721477175001874,,,,
2020-06-28,-0.02893309222423146,0.023056057866184254,-0.05786618444846303,-0.047016274864376206,0.3553170668614527,0.028752260397830298,0.17612076480116867,0.05913200723327261,0.14455904523105967,0.06518987341772142,0.3795756639611201,,
2020-06-29,0.00917431192660545,0.016513761467889854,-0.026605504587156048,0.014678899082568808,0.13354874467606104,0.028256880733945167,0.3784508909373874,0.06614678899082538,0.315694233061393,0.08619266055045838,0.5267261969392756,,
2020-06-30,0.008317929759704246,0.06608133086876156,0.0,0.007393715341959428,0.2567756583784908,0.014232902033272099,0.6704317683101353,0.059981515711644784,0.6382245102697119,0.09704251386321627,0.7967207850718394,,
2020-07-01,0.01814882032667886,0.025408348457350405,-0.024500907441016295,-0.01814882032667875,0.32564710800097507,-0.012704174228674758,0.9619726414086776,0.030399274047186564,1.1130886673251914,0.07268602540834834,1.1808082200461034,,
2020-07-05,-0.004416961130742081,0.020759717314487558,-0.023851590106007015,-0.026501766784452374,-0.131272518383169,-0.03992932862190779,0.4663764691885479,-0.008568904593640014,0.7757545489575619,0.038471731448763036,0.8139271594119517,,
2020-07-06,0.041977611940298365,0.041977611940298365,-0.007462686567164201,0.05597014925373123,-0.05797858437759407,0.02835820895522434,0.15083264157374088,0.044869402985074025,0.48426618769720386,0.08885261194029814,0.6318885036874098,,
